0,25.755,0,6.601,-18.253,-155.239,15,5,10,0,1,6.15,-3.255,-20.635,67.237,196.122,-3.42,4.965,-2.936,-3.329,33.435,29.71,14.87,1.552,2.887,-29.353,-98.962,-435.786,29.313,9.285,0.726,-9.844,-22.565,-66.412,9.74,0,0
0,24.25,0,6.424,-17.635,-150.49,15,5,10,0,1,2.453,-2.287,-23.454,45.115,164.901,-2.473,6.914,-2.412,-1.435,42.015,16.29,10.137,5.655,4.139,-10.426,-7.313,-338.687,9.282,10.351,0.551,-8.981,-17.221,-71.74,9.45,0,0
0,22.906,0,6.323,-10.185,-134.4,15,5,10,0,1,3.636,-4.613,-23.356,35.221,138.305,3.237,4.412,-1.039,-2.67,46.901,0.885,11.191,4.687,4.916,-12.315,-50.107,-348.336,16.611,11.731,0.206,-9.822,-25.756,-62.672,7.389,0,0
0,21.73,0,6.219,-10.311,-117.6,15,5,10,0,0,3.147,-6.273,-22.243,26.504,98.718,7.359,5.901,0.74,-1.059,50.809,-6.702,8.748,5.48,5.841,-10.768,7.435,-154.931,5.618,8.737,-2.151,-8.809,-7.328,-73.679,9.237,0,0
0,20.796,0,6.234,1.499,-93.338,15,5,10,0,0,1.133,-2.814,-26.7,12.794,64.565,16.153,5.176,0.144,-2.304,37.786,-13.756,8.214,5.015,5.233,-11.271,7.405,-301.679,9.405,11.637,0.508,-8.05,-3.634,-71.695,8.076,0,0
0,19.815,0,6.234,-0,-30.75,15,5,10,0,0,-2.642,-4.115,-28.005,14.122,-9.328,21.573,6.306,0.105,-3.257,15.405,-26.504,10.718,5.188,4.771,-10.744,19.527,-109.008,4.763,11.633,-0.936,-9.305,22.763,-78.168,4.504,0,0
0,19.815,0,6.234,-0,-30.75,15,5,10,0,0,-2.642,-4.115,-28.005,14.122,-9.328,21.573,6.306,0.105,-3.257,15.405,-26.504,10.718,5.188,4.771,-10.744,19.527,-109.008,4.763,11.633,-0.936,-9.305,22.763,-78.168,4.504,0,0
0,19.738,0,6.264,2.93,-7.656,15,5,10,0,0,-0.369,-6.411,-26.834,28.595,-31.313,27.237,3.916,-0.465,-8.165,3.16,-38.672,12.626,7.238,10.548,5.576,113.45,-274.443,76.58,20.025,6.524,-2.414,28.641,-95.466,7.557,0,0
0,19.811,0,6.384,12.062,7.301,15,5,10,0,0,0.17,-4.97,-25.758,37.664,-60.107,17.267,6.493,0.017,-9.257,-4.321,-49.16,11.786,7.346,3.584,-10.155,185.45,-145.344,-357.618,11.544,-2.869,-13.058,37.206,-94.626,0.672,0,0
0,20.166,0,6.963,57.884,35.477,15,5,10,0,0,10.306,-0.431,-21.426,33.176,-73.863,-2.489,10.047,-3.384,-9.963,-10.061,-47.878,5.13,9.604,3.947,-8.708,54.87,-14.321,13.099,10.014,-1.607,-10.066,63.221,-128.534,2.595,0,0
0,20.664,0,8.201,123.78,49.816,15,5,10,0,0,7.24,-1.691,-23.095,48.244,-72.412,-16.061,9.57,-6.795,-13.525,-3.542,-52.168,3.13,7.437,6.086,-8.792,59.16,6.107,3.42,16.684,0.395,-9.072,37.42,-137.542,-0.153,0,0
0,21.21,0,9.764,156.349,54.588,15,5,10,0,0,4.687,-8.72,-19.124,88.305,-92.137,-16.824,9.103,-4.285,-15.014,27.527,-60.29,2.855,5.71,4.166,-17.129,-479.511,233.756,-57.16,15.189,-0.826,-8.306,10.244,-142.427,-0.122,1,0
0,22.045,0,13.383,186.07,32.913,5,5,10,1,0,18.209,16.942,-6.998,10.443,-57.969,-25.603,21.711,-6.014,2.031,57.359,-53.45,-30.351,7.14,5.7,-5.964,179.786,247.084,49.099,16.547,-4.158,-7.841,13.191,-159.313,0.947,0,0
0,22.045,0,13.383,186.07,32.913,5,5,10,1,0,18.209,16.942,-6.998,10.443,-57.969,-25.603,21.711,-6.014,2.031,57.359,-53.45,-30.351,7.14,5.7,-5.964,179.786,247.084,49.099,16.547,-4.158,-7.841,13.191,-159.313,0.947,0,0
0.359,22.067,0,15.236,185.337,2.209,5,5,10,1,0,19.17,-9.618,1.758,-37.618,-50.092,2.794,10.871,-0.465,1.593,96.885,-48.794,-25.038,8.543,1.154,-7.334,36.672,94.504,1.221,17.558,-6.126,-5.578,19.969,-165.664,-2.947,0,0
0.695,22.041,0,17.111,187.466,-2.541,5,5,10,1,0,22.446,-9.252,0.271,-40.229,-43.878,4.901,6.237,3.696,3.971,84.26,-55.725,-17.344,2.893,2.989,0.407,136.916,281.649,376.794,18.645,-5.152,-5.025,30.519,-166.321,-6.397,0,0
1.008,22.056,0,19.136,202.538,1.431,5,5,10,1,0,8.785,-10.576,-17.088,-43.893,-98.931,30.122,6.838,2.134,-2.764,41.389,-72.489,-8.794,1.643,2.141,4.024,133.252,411.847,151.817,18.6,-3.82,-1.703,42.809,-177.328,-13.756,0,0
1.299,22.125,0,21.392,225.586,6.935,5,5,10,1,0,4.383,-6.907,-22.832,-1.908,-103.786,26.748,9.077,1.559,-8.454,0.443,-82.489,4,8.833,1.164,-3.451,41.893,252.947,208.122,21.694,-3.995,-3.085,54.046,-174.565,-23.985,0,0
1.566,22.327,0,24.05,265.812,20.199,5,5,10,1,0,2.783,-4.45,-19.278,34.977,-109.282,15.191,11.154,1.142,-9.336,-33.115,-88.718,12.397,8.397,1.947,-5.791,49.374,318.656,192,13.144,3.545,-6.95,49.099,-173.893,-37.496,0,0
1.811,22.473,0,27.028,297.764,14.603,5,15,10,1,0,6.122,-0.881,-15.125,46.29,-86.443,12.763,10.66,1.82,-9.285,-44.275,-100.122,13.664,6.898,3.085,-7.983,58.565,194.229,53.252,12.162,1.847,-10.972,46.275,-188.977,-41.435,0,0
2.032,22.517,0,30.503,347.512,4.372,5,15,10,1,0,7.18,1.911,-13.589,26.885,-74.214,19.42,9.345,0.654,-9.606,-42.244,-109.527,6.076,8.972,6.156,-11.314,259.313,349.802,132.397,11.496,1.554,-16.262,49.771,-209.374,-31.802,0,0
2.231,22.404,0,34.47,396.664,-11.295,5,15,10,1,0,7.477,4.541,-13.973,-18.977,-70.153,19.588,11.199,-1.856,-9.388,-43.313,-110.168,-5.756,0.211,26.258,-46.138,44.26,-467.313,-245.985,14.262,3.803,-18.619,41.695,-227.13,-23.45,0,0
2.407,21.975,0,39.032,456.242,-42.893,5,15,10,1,0,9.913,-3.784,-10.279,-38.107,-51.313,17.359,7.374,-1.887,-12.375,-42.733,-117.786,-16.382,7.947,6.114,-16.653,62.504,231.099,-105.16,20.518,3.628,-17.388,22.061,-236.504,-24.244,0,0
2.561,21.217,0,43.903,487.05,-75.783,5,15,10,1,0,5.887,-2.838,-15.992,-67.985,-48.687,21.359,10.124,-3.959,-9.008,-28.962,-114.931,-37.908,3.645,0.234,23.174,252.214,-90.763,-407.939,13.266,3.969,-21.649,-3.008,-219.954,-22.962,0,0
2.691,20.214,0,48.832,492.978,-100.319,5,15,10,1,0,12.258,-2.321,-16.619,-69.237,-41.359,22.076,9.812,-4.45,-8.488,-22.84,-116.626,-50.046,5.346,7.91,-30.378,188.458,-64.198,-237.313,18.164,12.586,-15.69,-29.359,-189.618,-27.038,0,0
2.798,18.946,0,53.322,448.93,-126.766,5,15,10,1,0,8.04,-5.257,-15.824,-58.611,-24.122,26.489,9.302,-3.401,-9.283,-22.046,-124.687,-53.771,16.071,9.514,-16.032,202.443,-72.015,-203.847,23.85,0.275,-12.631,-32.611,-146.046,-32.382,0,0
2.883,17.555,0,56.925,360.375,-139.149,5,15,10,1,0,3.549,-2.673,-16.097,-65.725,-30.58,21.191,9.702,-4.043,-8.105,-22.046,-124.397,-54.015,3.31,7.792,-48.312,201.908,299.954,246.962,11.053,-1.212,-8.965,-37.969,-83.298,-37.695,0,0
2.945,16.299,0,59.609,268.376,-125.576,5,15,10,1,0,6.093,-5.588,-14.152,-56.214,-29.16,15.466,10.241,-4.323,-7.887,-24.885,-117.008,-51.618,5.841,5.911,-18.202,46.198,359.954,-113.893,9.297,-2.275,-6.802,-9.725,-30.748,-38.26,0,0
2.984,15.211,0,61.62,201.119,-108.765,5,15,10,1,0,6.162,-4.883,-15.41,-47.069,-33.725,10.351,11.343,-4.131,-7.609,-28.489,-107.435,-46.046,3.31,4.103,-17.893,28.733,328.198,-99.176,6.756,-4.704,-9.015,23.099,10.366,-36.916,0,0
3,14.365,0,63.118,149.723,-84.606,5,15,10,1,0,5.051,-7.326,-12.866,-29.145,-36.336,6.992,11.242,-4.033,-8.028,-33.237,-102.092,-37.405,3.561,6.857,-16.272,13.405,306.611,-146.748,8.936,-1.89,-9.35,47.084,40.84,-31.618,0,0
2.993,13.648,0,64.363,124.581,-71.766,5,15,10,1,0,7.338,-8.641,-12.104,-7.145,-32.229,3.618,9.714,-4.309,-8.248,-25.939,-98.55,-25.16,3.396,5.645,-13.977,4.397,303.832,-84.031,8.677,1.88,-10.818,54.611,63.16,-30.031,0,0
2.963,13.047,0,65.348,98.442,-60.047,5,15,10,1,0,2.558,-5.341,-14.147,-1.496,-40.153,2.595,9.628,-3.415,-8.756,-19.405,-100.107,-18.687,2.615,3.911,-13.848,0.366,150.458,-84.519,7.839,4.328,-11.424,36.687,86.076,-30.992,0,0
2.91,12.52,0,66.062,71.446,-52.757,5,15,10,1,0,9.947,-8.62,-11.211,13.985,-32.214,-3.13,5.746,-3.094,-10.679,-12,-108.046,-8.641,1.665,4.93,-16.899,5.374,461.16,-288.733,8.256,3.99,-10.509,4.733,113.115,-28.183,0,0
2.835,11.996,0,66.381,31.895,-52.334,5,15,10,1,0,9.257,-4.78,-13.201,13.695,-34.748,-2.901,8.138,-4.958,-8.84,-1.832,-112.809,-8.84,1.068,5.085,-13.498,7.069,141.45,-98.992,5.307,0.06,-12.583,-7.557,138.641,-18.321,0,0
2.737,11.421,0,66.473,9.155,-57.552,5,15,10,1,0,5.726,-2.793,-14.806,10.168,-36.992,-0.214,11.034,-3.669,-7.391,3.679,-111.038,-13.908,-0.292,8.451,-20.219,56.672,-430.244,-204.58,2.393,-4.414,-16.303,-2.458,151.115,-9.924,0,0
2.615,10.843,0,66.465,-0.755,-57.816,5,15,10,1,0,8.438,-5.255,-12.607,12.382,-34.702,-3.145,8.471,1.085,-9.468,0.29,-113.405,-10.107,0.639,4.105,-14.658,14.779,257.328,-301.313,3.779,0.522,-13.726,-15.206,160.901,-2.29,0,0
2.471,10.315,0,66.289,-17.59,-52.723,5,15,10,1,0,8.088,-2.105,-13.218,3.389,-37.74,-2.321,11.446,-0.951,-7.161,-5.756,-109.298,-12.55,-0.728,8.587,-37.075,48.611,63.237,-4.397,10.085,-1.576,-12.931,-44.275,190.489,-3.71,0,0
2.305,9.913,0,65.795,-49.484,-40.283,5,15,10,1,0,7.736,-4.721,-10.938,6.87,-39.786,-1.511,9.106,1.626,-8.711,-16.489,-100.87,-7.817,1.516,5.389,-14.521,7.511,238.214,-248.061,6.625,-3.525,-15.41,-32.443,203.588,-0.763,0,0
2.115,9.572,0,65.088,-70.656,-34.046,5,15,10,1,0,4.476,-0.833,-14.26,0.153,-41.344,2.458,12.521,-0.929,-5.322,-24.992,-87.802,-16.626,1.59,5.512,-30.656,-62.031,479.221,-79.145,7.439,-2.876,-13.968,-26.885,218.29,3.679,0,0
1.902,9.253,0,64.143,-94.505,-31.918,5,15,10,1,0,4.543,-3.243,-12.296,2.29,-42.84,0.26,8.984,0.455,-8.323,-34.962,-85.237,-14.427,1.621,5.624,-14.82,-17.176,99.466,-130.015,8.117,-2.148,-14.214,-19.145,231.344,7.221,0,0
1.667,8.997,0,62.902,-124.089,-25.635,5,15,10,1,0,7.846,-4.905,-10.723,-7.374,-44.122,1.374,8.009,-0.695,-8.969,-38.305,-77.313,-16.397,0.862,5.858,-14.89,-29.191,177.878,-129.618,8.124,1.188,-13.577,-22.794,247.053,7.817,0,0
1.408,8.799,0,61.429,-147.274,-19.775,5,15,10,1,0,6.792,-4.462,-12.049,-10.031,-46,1.802,9.175,-2.431,-8.471,-39.802,-70.702,-20.656,0.798,6.974,-13.261,-42.015,155.16,-243.053,7.396,-0.616,-14.899,-16.58,259.603,9.267,0,0
1.127,8.616,0,59.723,-170.597,-18.265,5,15,10,1,0,5.724,-3.628,-14.061,-10.26,-48.382,0.656,10.243,-4.117,-7.425,-35.359,-67.344,-23.13,-0.019,5.782,-12.818,-51.298,291.71,-230.473,9.144,0.965,-13.091,-14.855,266.748,11.45,0,0
0.823,8.44,0,57.884,-183.884,-17.578,5,15,10,1,0,6.119,-5.264,-13.077,-9.42,-48.763,0.733,10.55,-3.753,-7.88,-31.282,-71.313,-25.008,-0.817,5.864,-16.018,-316.58,-466.702,166.107,9.372,-1.329,-15.24,-8.275,276.916,15.267,0,0
0.496,8.4,0,55.925,-195.935,-4.086,5,15,10,1,0,6.694,-6.919,-11.309,-0.397,-54.504,-2.84,9.202,-4.663,-8.531,-23.649,-66.824,-18.198,-2.498,4.796,-17.014,-301.924,52.244,-462.168,9.242,-1.078,-15.352,-6.321,281.71,16.626,0,0
0.146,8.459,0,53.893,-203.225,5.939,5,15,10,1,0,8.172,-2.924,-14.179,0.656,-50.137,-2.153,10.457,-5.87,-7.858,-18.382,-67.481,-15.557,-1.605,5.494,-12.042,-35.664,118.733,-80.489,7.183,-0.283,-15.474,-2.198,280.214,20.55,0,0
0,8.429,0,51.755,-213.822,-3.01,5,15,10,1,0,4.045,-3.286,-14.265,2.779,-56.244,-4.947,9.594,-2.529,-8.646,-14.473,-69.527,-11.725,-2.515,5.827,-12.538,-31.481,108.321,-112.305,7.963,0.644,-14.631,-9.863,283.557,22.198,0,0
0,8.429,0,49.528,-222.702,0,5,15,10,0,0,6.435,-4.299,-12.718,2.046,-55.282,-5.221,9.312,-2.651,-8.44,-13.252,-71.939,-11.328,-1.145,5.552,-10.734,-38.87,100.26,-115.664,7.518,3.461,-13.635,-17.679,282.198,25.847,0,0
0,8.429,0,47.169,-235.84,0,5,15,10,0,0,6.282,-2.524,-13.448,-1.969,-56.504,-4.763,9.149,-2.086,-8.404,-14.519,-70.992,-12.473,-2.591,5.973,-12.938,-32.031,77.176,-112.855,10.859,-2.127,-17.208,-27.817,292.137,26.473,0,0
0,8.429,0,44.749,-242.043,0,5,15,10,0,0,6.608,-2.872,-12.914,-6.397,-58.366,-5.664,9.178,-1.818,-8.253,-15.939,-69.099,-15.282,-2.603,5.538,-15.098,-282.382,-400.137,-365.435,9.956,2.421,-15.132,-39.389,283.679,26.824,0,0
0,8.425,0,42.229,-251.988,-0.366,5,15,10,0,0,6.867,-2.958,-12.785,-11.969,-59.252,-5.527,9.214,-1.906,-7.978,-17.344,-65.099,-20.641,-0.623,5.692,-12.004,-328.916,226.916,-141.191,9.903,1.964,-16.116,-51.71,281.099,28.962,0,0
0,8.404,0,39.721,-250.775,-2.117,5,15,10,0,0,6.768,-3.305,-12.753,-15.847,-60.092,-5.099,9.132,-2.412,-7.973,-16.931,-61.45,-25.313,-1.356,6.003,-13.661,-325.496,174.031,-321.466,11.103,1.65,-16.339,-60.092,276.168,30.214,0,0
0,8.279,0,37.176,-254.54,-12.497,5,15,10,0,0,8.203,-3.612,-13.158,-13.603,-54.748,-3.802,7.18,-2.321,-9.808,-15.359,-65.985,-28.122,-1.106,6.147,-11.487,-307.298,129.817,-342.962,11.855,2.213,-15.905,-63.588,269.71,30.992,0,0
0,8.206,0,34.711,-246.449,-7.324,5,15,10,0,0,5.554,-5.48,-11.791,-26.183,-70.229,-8.427,9.501,-3.473,-7.003,-9.679,-58.214,-29.267,0.771,5.643,-4.895,-328.305,70.58,-305.099,10.344,1.825,-16.597,-60.656,254.122,32.855,0,0
0,8.206,0,32.283,-242.821,0,5,15,10,0,0,7.401,-6.919,-13.218,-16.962,-65.038,-6.275,9.515,-4.323,-8.514,-7.328,-59.603,-26.885,-0.129,2.587,-7.961,-368.977,42.733,-177.466,11.681,1.336,-16.724,-59.344,241.908,29.939,0,0
0,8.206,0,30.016,-226.662,0,5,15,10,0,0,6.368,-4.737,-15.374,-8.015,-68.733,-7.954,9.149,-4.84,-9.587,-2.504,-65.71,-21.206,-0.06,6.011,-7.432,-51.115,6,-48.947,9.913,1.712,-16.696,-46.198,225.481,27.954,0,0
0,8.206,0,27.925,-209.118,0,5,15,10,0,0,7.307,-4.299,-14.916,-0.885,-70.198,-10.534,10.136,-3.904,-9.314,7.282,-72.855,-17.069,-0.651,5.465,-6.912,-58.168,-1.878,-46.779,8.864,1.054,-19.371,-24.809,191.954,20.626,0,0
0,8.206,0,26.061,-186.39,0,5,15,10,0,0,7.829,-4.155,-15.436,3.267,-72.626,-10.626,10.615,-2.972,-9.693,11.389,-78.214,-14.168,-0.57,4.139,8.498,493.298,-50.58,-356.885,7.475,1.736,-20.386,-12.397,154.565,13.038,0,0
0,8.206,0,24.406,-165.539,0,5,15,10,0,0,7.202,-3.688,-15.115,9.267,-75.954,-10.275,11.235,-2.673,-9.539,12.412,-80.244,-12.794,-4.318,6.308,-5.93,-490.397,-207.16,-350.046,4.428,2.381,-22.48,-14.763,125.008,4.122,0,0
0,8.206,0,23.19,-121.617,0,5,15,10,0,0,7.966,-0.259,-15.137,5.969,-76.504,-11.817,11.242,-0.532,-9.678,5.176,-81.053,-15.527,-1.576,4.292,-3.688,-58.26,-8.229,-50.87,4.445,3.439,-19.242,-8.977,74.824,-1.176,0,0
0,8.224,0,22.355,-83.462,1.808,5,15,10,0,0,9.156,-2.905,-14.559,-4.534,-76,-14.092,11.915,-0.338,-9.106,-4.809,-74.977,-21.252,1.298,6.591,6.409,-339.924,-180.29,327.328,4.548,1.851,-20.123,-9.466,33.588,-9.359,0,0
0,8.235,0,22.055,-30.064,1.133,5,15,10,0,0,8.32,-2.812,-14.689,-10.351,-77.405,-10.397,12.018,-0.335,-9.247,-16.321,-69.985,-24.595,-0.141,3.228,6.332,-176.87,-48.382,-348.58,5.451,3.375,-19.677,-6.198,-17.267,-14.214,0,0
0,8.25,0,22.22,16.502,1.465,5,15,10,0,0,10.72,-1.995,-15.786,-17.466,-77.908,-13.481,12.593,-0.386,-9.355,-30.092,-64.275,-27.313,-3.444,4.924,-7.393,-1.267,-14.122,-103.634,10.402,2.558,-18.53,-30.763,-40.565,-24.687,0,0
0,8.297,0,22.589,36.964,4.715,5,15,10,0,0,9.218,-0.999,-13.122,-27.695,-81.832,-13.405,11.872,-3.949,-8.177,-22.779,-59.756,-26.382,-0.62,6.519,-5.777,5.389,-36.229,-101.74,3.176,-0.041,-21.268,-10.702,-82.916,-23.695,0,0
0,9.015,0,24.31,102.528,44.277,5,15,10,0,0,10.818,0.917,-13.671,-28.565,-96.321,-16.351,15.338,-3.046,-5.726,-37.252,-40.55,-22.794,2.778,7.535,-9.379,26.489,471.191,-288.244,7.403,-0.75,-21.232,-7.695,-128.305,-4.092,0,0
0,9.641,0,25.56,124.913,62.645,5,15,10,0,0,8.785,-1.281,-11.975,-29.664,-111.206,-17.099,14.847,-1.212,-5.168,-38.489,-29.679,-19.298,2.124,8.742,-14.892,-2.794,-106.763,-106.137,9.199,-2.534,-15.886,-45.588,-133.359,17.664,0,0
0,9.641,0,25.56,124.913,62.645,5,15,10,0,0,8.785,-1.281,-11.975,-29.664,-111.206,-17.099,14.847,-1.212,-5.168,-38.489,-29.679,-19.298,2.124,8.742,-14.892,-2.794,-106.763,-106.137,9.199,-2.534,-15.886,-45.588,-133.359,17.664,0,0
0,10.524,0,26.852,129.215,88.211,5,15,10,0,0,11.455,-3.123,-9.626,-34.443,-121.511,-18.931,15.295,-2.338,-3.621,-42.321,-12.336,-18.122,1.629,8.993,-19.218,-39.771,-117.603,-92.336,12.148,1.37,-1.255,-74.595,-118.504,28.55,0,0
0,11.63,0,27.977,112.484,110.665,5,15,10,0,1,12.363,-1.617,-9.942,-36.611,-130.351,-17.603,16.19,-2.326,-1.281,-47.267,6.244,-20.046,1.528,7.817,-18.928,-66.565,-75.969,-38.443,11.642,-9.044,-2.541,-57.481,-92.107,22.321,0,1
0,13.029,0,28.665,68.825,139.836,5,5,10,0,1,9.197,-1.205,-9.065,-46.26,-149.985,-14.718,14.507,-3.121,-0.321,-52.412,29.115,-18.687,3.837,9.478,-11.113,196.015,39.802,-478.046,19.184,-12.128,-6.103,-17.618,-68.336,15.954,0,0
0,14.673,0.357,29.2,53.513,164.463,5,5,10,0,1,15.285,-4.095,-6.967,-43.908,-156.672,-16.168,14.792,-4.809,0.927,-55.649,54.427,-17.023,5.53,3.842,-4.982,-132.87,-78.855,-42.229,15.165,1.653,-12.052,8.519,-86.397,-0.58,0,0
0,16.655,0.691,29.58,38.006,198.143,5,5,10,0,1,12.188,-0.496,-8.727,-52.962,-176.626,-14.733,17.797,-3.791,1.988,-51.756,82.855,-19.786,-2.381,1.236,-3.569,12.565,233.756,-490.992,10.512,-1.257,-20.655,-29.405,-94.641,-22.962,0,0
0,18.943,1.003,29.8,22.007,228.802,5,5,10,0,1,16.265,-3.161,-6.076,-44.733,-176.641,-8.687,16.195,-4.373,-0.383,-50.794,111.588,-16.87,-3.193,0.618,-8.486,-90.26,-66.672,-43.939,5.422,-3.966,-19.426,-36.763,-103.252,-15.695,0,0
0,21.568,1.292,30.133,33.337,262.574,5,5,10,0,1,15.709,-4.864,-6.297,-23.924,-185.008,-6.031,14.99,-4.074,-0.568,-36.55,141.924,-10.901,1.559,0.592,-10.833,-56.382,-151.099,-99.908,6.529,-2.754,-14.076,-29.053,-110.092,-5.252,0,0
0,24.429,1.558,30.547,41.336,286.08,15,5,10,0,1,10.763,-5.578,-9.139,-8.122,-193.206,-0.458,14.157,-3.801,-1.988,-24.427,163.878,-0.305,4.464,0.956,-12.579,1.863,-80.321,-23.267,10.785,0.129,-12.528,-35.985,-97.435,-6.137,0,0
0,27.633,1.802,30.925,37.788,320.389,15,5,10,0,1,8.447,-2.17,-17.021,-9.298,-192.733,-1.359,13.462,-4.196,-5.341,-23.908,185.603,16.26,5.305,1.083,-11.477,5.405,-79.023,-23.847,11.654,-3.648,-12.634,-18.336,-85.481,-14.504,0,0
0,31.226,2.023,31.086,16.113,359.277,15,5,10,0,1,8.902,-2.038,-20.647,-2.656,-203.924,-12.885,13.436,-4.064,-9.42,-28.153,197.282,36.641,3.145,1.708,-13.007,37.939,-362.031,-49.771,11.815,-2.766,-12.145,5.71,-77.969,-21.817,0,0
0,35.247,2.222,30.976,-11.009,402.123,15,5,10,0,1,8.483,-5.025,-24.882,22.733,-211.771,-18.931,15.73,-6.035,-12.152,-18.107,208.595,61.435,3.003,1.985,-12.912,37.756,-182.214,-21.649,12.274,-2.788,-12.538,27.053,-60.916,-26.031,0,0
0,39.623,2.398,30.584,-39.15,437.554,15,5,10,0,1,11.094,-5.877,-25.854,38.137,-230.443,-17.725,14.442,-2.081,-14.459,8.519,210.962,84.962,3.973,5.487,-12.739,45.084,-197.099,5.008,11.17,-3.485,-13.553,75.023,-59.985,-24.366,0,0
0,44.263,2.552,30.1,-48.374,464.036,15,5,10,0,1,14.899,-18.674,-12.042,70.947,-220.046,-0.809,17.572,1.77,-12.162,19.344,209.466,90.885,3.305,7.67,-16.832,200.107,-402.809,-100.397,12.849,5.065,-11.963,52.901,-50.198,-26.687,0,0
0,48.526,2.683,29.328,-77.236,426.259,15,5,10,0,1,13.197,-6.093,-9.436,98.947,-178.885,12.046,17.191,1.612,-11.175,-2.84,209.191,94.458,2.179,18.115,-44.509,-286.84,416.244,-261.863,11.242,-1.121,-13.944,40.244,-30.55,-25.542,0,0
0,51.675,2.791,28.354,-97.412,314.908,15,5,10,0,1,21.1,-3.643,-5.37,76.168,-74.687,22.992,18.693,-3.133,-12.605,-2.885,183.45,81.466,3.645,9.533,-15.802,166.153,-447.817,98.87,7.611,2.314,-12.227,43.511,-32.672,-17.588,0,0
0,53.857,2.877,27.284,-106.968,218.262,15,5,10,0,1,12.112,4.598,-7.384,26.611,-14.885,31.084,15.125,-0.723,-11.233,-11.634,159.588,67.099,3.485,8.902,-11.352,35.695,-117.298,23.939,11.257,3.09,-12.121,33.389,-26.901,-14.107,0,0
0,55.257,2.94,26.09,-119.419,139.95,15,5,10,0,1,5.315,4.28,-11.451,-40.916,23.16,33.588,13.175,-0.821,-12.497,-12.092,144.29,52.763,2.026,10.149,-27.418,138.061,-496.366,191.756,10.689,0.987,-11.144,23.389,-17.084,-14.122,0,0
0,56.322,2.981,24.82,-127.053,106.51,15,5,10,0,1,4.129,0.247,-12.55,-85.328,53.313,30.718,11.645,-0.484,-10.708,-5.954,140.534,37.603,1.985,7.095,-17.273,113.45,68.641,202.137,10.081,-0.829,-10.725,37.344,-15.908,-11.496,0,0
0,57.106,2.999,23.556,-126.343,78.404,15,5,10,0,1,5.746,-4.093,-12.006,-96.321,79.847,34.412,10.859,0.235,-10.864,-2.855,142.397,35.954,3.31,9.008,-11.448,7.191,-467.603,117.985,11.57,2.886,-10.191,40.504,-18.84,-9.405,0,0
0,57.644,2.994,22.549,-100.743,53.799,15,5,10,0,1,5.497,-5.477,-14.071,-87.832,105.954,41.42,9.278,0.41,-10.385,0.366,140.87,37.511,9.046,5.374,0.235,53.908,-380.214,86.473,4.709,3.983,-10.715,76.519,-57.435,-3.069,0,0
0,57.937,2.967,22.351,-19.753,29.297,15,5,10,0,1,5.19,-4.055,-15.666,-74.244,129.359,44.244,9.424,0.412,-9.647,-1.557,141.618,40.198,5.063,9.374,-9.23,66.046,-306.565,28.58,10.739,12.72,-8.775,2.885,-55.405,-6.137,0,0
0,57.945,2.918,22.377,2.563,0.813,15,5,10,0,1,4.481,-3.2,-16.032,-47.847,156.534,44.015,9.056,-0.462,-9.76,0.061,137.527,41.557,3.523,3.369,-13.077,39.13,-321.786,-69.008,10.723,2.594,-10.1,-59.71,-44.061,-6,0,0
0,57.674,2.751,21.447,-80.177,-21.973,15,5,10,0,1,7.817,-8.435,-11.048,-6.321,191.954,28.855,7.482,-1.863,-11.041,-9.221,138.534,63.328,0.977,10.532,-21.9,-363.496,53.481,-118.962,9.295,-4.517,-13.031,-58.824,-20.214,-0.901,0,0
0,57.674,2.751,21.447,-80.177,-21.973,15,5,10,0,1,7.817,-8.435,-11.048,-6.321,191.954,28.855,7.482,-1.863,-11.041,-9.221,138.534,63.328,0.977,10.532,-21.9,-363.496,53.481,-118.962,9.295,-4.517,-13.031,-58.824,-20.214,-0.901,0,0
0,57.04,2.633,20.37,-107.678,-63.435,15,5,10,0,1,5.552,0.376,-19.785,7.924,213.71,30.153,9.757,-2.539,-9.391,2.473,124.29,62.412,1.336,2.761,-11.319,-47.023,-128.824,10.183,9.743,-0.972,-11.774,16.092,-25.115,-1.481,0,0
0,56.201,2.493,19.228,-114.235,-83.862,15,5,10,0,1,5.255,1.049,-21.663,13.618,222.336,21.191,9.693,-2.239,-10.579,10.153,111.374,64.702,2.563,2.985,-16.166,-221.603,-115.298,-355.664,10.282,-0.996,-11.858,23.893,-17.115,-5.603,0,0
0,55.125,2.331,18.059,-116.822,-107.632,15,5,10,0,1,8.986,0.501,-16.528,43.679,238.718,17.298,9.077,-2.52,-9.894,22.641,102.947,68.015,3.755,3.66,-13.357,-0.84,-245.069,14.473,8.277,-0.467,-12.332,37.511,-14.229,-0.489,0,0
0,53.829,2.145,16.979,-108.032,-129.593,15,5,10,0,1,8.435,-4.404,-17.881,47.008,257.344,21.924,8.421,-2.608,-10.141,31.695,91.664,66.611,5.705,6.894,-11.774,61.786,-466.321,142.779,10.529,4.17,-11.048,33.649,-24.443,-2.214,0,0
0,52.276,1.938,16.016,-96.337,-155.32,15,5,10,0,1,4.019,2.462,-21.577,30.718,263.45,9.817,8.521,-2.021,-8.143,40.641,83.557,61.328,2.615,1.46,-27.753,118.519,-475.847,101.985,10.421,0.433,-12.224,23.557,-15.237,-2.107,0,0
