0,11.89,0,55.658,-186.779,-67.36,5,15,10,0,0,7.82,-5.437,-13.259,-0.183,-28.489,0.122,8.304,-2.709,-10.409,-24.382,-104.183,-23.954,-3.399,6.395,-13.501,-19.863,78.824,-59.634,8.55,-0.817,-16.277,11.298,290.733,30.26,0,0
0,11.157,0,53.724,-193.406,-73.242,5,15,10,0,0,5.808,0.508,-16.947,-7.145,-24.29,-0.336,9.484,-0.316,-10.552,-25.527,-107.389,-28.87,-1.921,1.445,-32.17,-192.855,-355.679,-398.412,7.504,0.292,-17.069,8.351,288.351,33.863,0,0
0,10.564,0,51.645,-207.985,-59.326,5,15,10,0,0,6.222,-4.232,-13.438,-15.603,-33.328,-1.756,9.372,-3.034,-8.933,-30.885,-98.855,-29.084,-2.97,6.621,-16.631,-207.389,-428.84,-320,8.311,2.318,-15.948,-7.542,291.603,33.435,0,0
0,10.095,0,49.502,-214.222,-46.887,5,15,10,0,0,8.754,-5.523,-12.713,-11.344,-35.649,-1.237,8.945,-1.667,-10.356,-35.771,-91.847,-27.863,-1.518,6.286,-13.642,-67.847,251.221,-276.519,7.719,4.153,-15.098,-22.84,285.634,34.931,0,0
0,9.601,0,47.217,-228.516,-49.381,5,15,10,0,0,8.229,-4.797,-13.666,-8.397,-36.046,-3.634,9.262,-2.781,-9.724,-35.145,-89.115,-30.916,-2.984,6.299,-13.168,-38.626,112.382,-32.885,9.621,-1.37,-19.148,-39.13,291.725,36.916,0,0
0,9.14,0,44.892,-232.567,-46.177,5,15,10,0,0,8.198,-7.072,-12.171,-9.496,-40.824,-3.435,8.941,-2.646,-9.705,-29.725,-86.672,-31.634,-2.726,6.057,-12.327,-46.504,98.458,-35.664,8.478,1.562,-18.348,-52.427,277.664,39.374,0,0
0,8.642,0,42.526,-236.561,-49.782,5,15,10,0,0,7.98,-6.548,-12.282,-8.351,-40.824,-2.687,8.581,-2.821,-9.539,-23.511,-87.298,-33.328,-1.308,9.6,-14.667,-325.374,318.763,-139.115,7.173,1.068,-19.989,-62.779,268.534,42.641,0,0
0,8.184,0,40.219,-230.702,-45.788,5,15,10,0,0,7.288,-3.341,-13.482,-18.595,-47.496,-4.046,10.512,-2.584,-8.962,-18.443,-85.725,-35.817,-3.061,5.711,-15.616,-373.252,489.023,-352.244,8.905,0.893,-19.886,-65.588,254.214,42.412,0,0
0,7.803,0,38.025,-219.361,-38.097,5,15,10,0,0,4.268,-4.337,-13.848,-18.977,-53.053,-4,11.063,-2.903,-7.463,-13.145,-79.664,-35.939,-1.49,6.783,-3.066,-434.687,177.817,-178.687,5.609,2.12,-20.413,-57.573,223.817,39.649,0,0
0,7.422,0,35.985,-203.98,-38.052,5,15,10,0,0,11.063,-2.378,-13.374,-9.969,-43.817,-7.084,10.241,-3.403,-9.015,-13.679,-85.832,-32.87,-3.063,4.759,-10.382,-63.084,13.603,-25.634,7.604,2.397,-20.446,-48.183,202.809,33.511,0,0
0,7.045,0,34.147,-183.884,-37.708,5,15,10,0,0,4.383,-7.123,-12.322,-8.656,-57.878,-7.847,9.458,-1.648,-9.149,-11.557,-82.595,-28.351,-1.993,5.935,-6.847,-70.687,8.29,-24.565,5.628,1.408,-22.302,-28.244,168.702,25.511,0,0
0,6.733,0,32.51,-163.651,-31.197,5,15,10,0,0,5.829,-4.112,-13.618,-17.969,-68.534,-11.344,13.168,-2.029,-6.385,-10.763,-74.595,-28.565,-2.594,5.432,-3.209,452.519,21.969,-441.16,9.19,3.106,-21.493,-23.298,141.771,14.84,0,0
0,6.73,0,31.254,-125.656,-0.309,5,15,10,0,0,6.428,-5.121,-11.829,-16.443,-68.473,-12.015,11.431,-2.761,-8.433,-14.794,-70.962,-23.664,-3.19,3.54,-4.862,-59.603,-6.412,-23.786,3.712,3.135,-23.677,-5.603,90.641,4.443,0,0
0,6.741,0,30.332,-92.205,1.064,5,15,10,0,0,7.75,-2.227,-14.94,-2.794,-64.87,-9.267,11.089,-3.559,-7.808,-19.908,-67.328,-22.29,-2.036,3.391,4.665,-89.878,-48.076,-74.626,3.868,3.961,-22.405,-3.603,47.863,-6.26,0,0
0,6.741,0,29.793,-53.89,0,5,15,10,0,0,9.518,-2.287,-14.873,-6.794,-66.748,-12.84,10.933,-4.974,-8.246,-26.718,-67.115,-24.046,-2.603,2.721,-5.049,-20.55,-14.305,-38.504,5.097,7.02,-20.034,-12.901,9.969,-16.718,0,0
0,6.741,0,29.474,-31.838,0,5,15,10,0,0,9.839,-3.834,-12.306,-8.809,-67.282,-10.931,11.106,-2.378,-7.405,-18.748,-64.076,-23.832,-1.722,3.003,-5.595,-0.931,-23.786,-16.107,7.951,-0.261,-24.19,-9.221,-16.885,-20.84,0,0
0,6.741,0,29.515,4.028,0,5,15,10,0,0,8.122,-1.296,-13.834,-20.061,-78.015,-12.901,11.582,-2.184,-7.813,-25.954,-63.756,-23.939,-1.102,5.547,-7.772,8.687,-56.382,-29.802,11.475,4.522,-19.539,-14.931,-50.366,-20.29,0,0
0,6.741,0,29.731,21.618,0,5,15,10,0,0,9.391,-1.571,-12.773,-23.939,-79.389,-15.191,12.349,-1.746,-7.398,-31.771,-61.206,-25.588,6.32,6.682,-4.5,9.389,-67.374,-23.206,6.962,3.262,-23.404,-18.26,-84.534,-8.809,0,0
0,6.741,0,30.291,56.03,0,5,15,10,0,0,9.475,-1.444,-12.442,-29.893,-82.473,-16.076,13.11,-1.631,-6.943,-40.763,-58.137,-25.237,4.488,22.149,-7.54,8.351,-147.252,-56,5.882,-4.57,-25.018,-22.443,-120.641,8.321,0,0
0,6.745,0,31.342,105.068,0.378,5,15,10,0,0,10.143,-0.999,-11.707,-36.473,-84.29,-17.527,13.434,-1.461,-6.237,-49.344,-53.649,-25.237,3.83,7.456,-11.276,-26.611,-141.45,-99.42,14.02,0.247,-12.531,-55.481,-135.313,19.893,0,0
0,6.785,0,32.668,132.603,3.994,5,15,10,0,1,9.76,0.314,-12.883,-53.16,-91.771,-21.664,15.443,0.026,-5.283,-60.458,-41.573,-30.931,3.073,8.73,-12.342,-50.641,-32.26,-100.947,14.497,1.121,-0.122,-81.099,-129.603,18.473,0,1
0,6.92,0,33.913,124.523,13.538,5,5,10,0,1,2.785,-3.054,-14.032,-55.496,-103.115,-21.374,14.507,-0.465,-6.656,-70.168,-27.099,-33.206,6.297,8.052,-9.829,-76.809,-70.305,-222.656,18.425,-4.515,-1.533,-61.496,-106.046,5.237,0,0
0,7.539,0.473,35.081,116.776,61.924,5,5,10,0,1,9.388,-0.922,-10.586,-76.672,-122.55,-25.328,18.451,-3.418,-2.345,-74.87,3.328,-38.427,2.627,5.18,-8.351,-112.168,-70.885,-125.985,12.38,-5.834,-9.202,-20.947,-107.389,-2.366,0,0
0,8.667,0.916,36.301,121.994,112.759,5,5,10,0,1,10.706,-3.688,-9.906,-75.13,-138.504,-26.702,18.135,-4.369,-2.759,-74.458,33.863,-35.221,-0.187,1.758,-2.366,20.015,320.443,-235.481,9.685,2.615,-14.808,-8.321,-124.626,-7.756,0,0
0,10.356,1.33,37.476,117.554,168.881,5,5,10,0,1,10.323,-5.518,-8.019,-62.901,-158.595,-26.489,17.086,-7.429,-1.004,-70.015,65.634,-23.008,-0.719,4.747,-3.593,230.58,-466.58,466.809,9.626,6.119,-17.544,-43.664,-123.359,-11.756,0,0
0,12.494,1.713,38.453,97.71,213.799,5,5,10,0,1,15.297,-3.77,-9.336,-50.153,-161.099,-26.198,16.772,-4.807,-3.231,-63.649,89.053,-8.137,0.685,3.736,-2.414,-499.817,-173.466,139.725,7.034,-2.951,-19.634,-52.305,-118.672,-12.427,0,0
0,15.116,2.067,39.234,78.049,262.276,5,5,10,0,1,13.903,-7.211,-5.374,-34.458,-180.397,-28.275,16.301,-5.909,-0.944,-47.542,116.137,1.328,2.497,-1.807,-13.115,-66.84,-389.145,260.885,12.502,-1.289,-13.659,-27.817,-115.023,-5.191,0,0
0,18.056,2.391,39.589,35.488,293.999,15,5,10,0,1,13.836,-6.989,-7.832,-22.763,-192.962,-25.817,17.457,-4.812,-0.089,-38.382,145.13,9.145,4.567,-0.172,-9.24,3.13,-396.718,-100.885,13.858,-2.692,-14.241,-26.198,-97.237,-8.015,0,0
0,21.401,2.686,39.508,-8.057,334.42,15,5,10,0,1,13.546,-8.955,-9.247,4.214,-198.885,-22.87,14.054,-2.932,-1.995,-27.267,172.031,16.534,5.051,2.584,-11.175,36.916,-124.718,-44.885,13.046,-1.188,-11.458,-9.985,-71.282,-23.069,0,0
0,24.883,2.951,39.084,-42.435,348.221,15,5,10,0,1,10.677,-6.898,-14.171,17.282,-207.313,-21.145,14.689,-5.121,-3.102,-21.252,192.733,28.321,4.567,4.462,-12.65,34.733,-119.16,-1.695,13.587,-3.516,-12.928,15.008,-57.267,-27.344,0,0
0,28.677,3.186,38.417,-66.651,379.372,15,5,10,0,1,9.441,-3.767,-15.314,34.931,-214.763,-24.916,12.569,-3.65,-6.349,-15.588,202.336,44.916,3.365,6.103,-14.301,29.847,491.847,6.962,10.593,-6.182,-14.835,43.664,-47.344,-27.832,0,0
0,32.632,3.391,37.527,-88.978,395.531,15,5,10,0,1,11.946,-5.758,-15.529,47.817,-214.412,-26.718,15.031,-3.755,-8.96,-4.122,210.275,58.87,4.297,6.271,-21.033,99.16,488,1.954,12.761,-0.105,-13.999,37.328,-39.893,-25.511,0,0
0,36.869,3.566,36.388,-113.938,423.73,15,5,10,0,1,11.12,-4.452,-18.197,54.198,-215.115,-25.649,14.387,-2.903,-10.361,19.267,215.405,74.305,2.496,7.016,-29.085,35.756,-47.756,91.725,13.446,2.457,-13.259,13.664,-21.969,-26.748,0,0
0,41.19,3.712,35.041,-134.709,432.13,15,5,10,0,1,14.456,-3.24,-20.374,48.168,-208.305,-26.809,14.916,-2.203,-11.508,36.336,212.29,90.336,3.238,12.573,-19.792,6.885,477.313,60.824,16.051,-1.063,-14.741,17.863,-12.29,-26.198,0,0
0,45.571,3.828,33.583,-145.821,438.012,15,5,10,0,1,16.827,-2.884,-21.15,38.321,-193.069,-17.282,16.842,-0.208,-12.006,59.542,210.962,94.748,4.431,7.69,-10.43,-2.916,481.466,415.267,7.355,0.036,-13.185,19.405,-15.817,-25.542,0,0
0,49.705,3.914,32.096,-148.67,413.43,15,5,10,0,1,11.937,-11.209,-20.518,61.74,-158.962,9.466,17.469,5.142,-10.89,72.779,204.321,92.305,3.049,4.648,-16.353,5.954,-14.901,214.107,11.101,-1.176,-13.917,20.443,-9.924,-24.122,0,0
0,53.236,3.971,30.606,-149.048,353.062,15,5,10,0,1,19.694,-9.863,-8.979,93.588,-105.664,16.26,20.868,-1.461,-11.695,7.374,207.313,74.504,2.872,3.992,-13.992,3.527,-499.786,123.42,10.406,-0.946,-14.428,31.313,-11.802,-23.053,0,0
0,55.733,3.998,29.159,-144.654,249.722,15,5,10,0,1,4.804,0.798,-11.515,75.725,-61.053,21.084,14.416,-2.433,-13.874,17.847,173.069,76.031,3.003,4.915,-13.158,10.55,-251.908,64.336,6.989,-1.231,-13.597,25.466,-11.191,-25.008,0,0
0,57.703,3.995,27.724,-143.544,196.999,15,5,10,0,1,8.672,-2.318,-5.468,35.405,-2.107,23.573,15.139,1.2,-10.085,8.626,168.092,63.954,2.611,5.232,-16.478,122.672,485.985,125.618,10.394,-2.903,-14.442,37.954,-9.374,-21.45,0,0
0,59.142,3.962,26.365,-135.887,143.921,15,5,10,0,1,6.649,0.017,-12.61,-5.573,34.397,30.031,12.986,-1.277,-11.46,14.122,163.237,57.71,2.251,5.942,-14.437,32.137,-259.267,34.87,10.143,2.476,-10.699,34.443,-7.969,-20.947,0,0
0,60.336,3.899,24.951,-141.358,119.374,15,5,10,0,1,7.393,-5.025,-12.365,-38.748,60.809,35.328,10.907,-0.522,-10.596,29.878,162.275,59.588,2.946,4.391,-16.679,135.176,-51.298,174.901,11.388,0.702,-12.246,36.656,-5.756,-16.748,0,0
0,61.362,3.807,23.589,-136.196,102.608,15,5,10,0,1,5.068,-3.415,-15.563,-71.618,74.153,41.435,11.898,0.721,-9.087,37.924,161.252,59.038,3.36,6.294,-12.449,40.107,-262.443,10.382,9.297,1.966,-10.873,45.588,-4.565,-13.756,0,0
0,62.233,3.685,22.256,-133.278,87.113,15,5,10,0,1,5.844,-6.871,-13.922,-63.863,93.481,49.969,10.459,1.99,-9.92,35.191,162.656,62.641,3.626,6.779,-14.226,180.26,474.382,-367.267,9.784,2.771,-12.143,41.115,-2.336,-14.427,0,0
0,62.885,3.534,20.986,-127.064,65.197,15,5,10,0,1,3.652,-4.242,-14.753,-52.809,113.756,54.779,10.014,2.433,-9.036,20.458,165.847,62.504,2.572,6.756,-14.123,52.763,-132.702,12.672,12.536,0.678,-13.003,35.756,1.71,-13.771,0,0
0,63.309,3.352,19.787,-119.831,42.458,15,5,10,0,1,3.068,-1.863,-16.152,-46.153,140.092,50.901,10.378,1.14,-8.526,1.969,169.282,62.076,3.046,8.117,-12.833,51.908,-128.885,18.962,10.327,2.644,-11.7,38.504,-8.702,-10.779,0,0
0,63.5,3.141,18.722,-106.568,19.043,15,5,10,0,1,2.682,-1.315,-15.541,-37.679,159.985,44.855,10.778,-0.587,-9.01,-12.183,166.611,61.496,2.929,8.786,-16.08,191.008,485.557,18.443,10.217,3.279,-11.122,29.649,-10.84,-9.115,0,0
0,63.43,2.9,17.693,-102.86,-6.958,15,5,10,0,1,2.661,3.051,-18.365,-34.672,183.939,38.947,11.319,0.575,-9.52,-25.786,159.542,61.16,3.53,6.855,-13.407,44.656,-268.916,3.45,9.386,0.101,-12.418,26.626,-11.863,-6.687,0,0
0,63.386,2.629,16.815,-87.868,-4.417,15,5,10,0,1,2.16,-0.632,-16.435,-35.618,188.489,27.939,10.038,2.615,-9.003,-39.42,157.053,69.145,3.303,8.845,-12.399,36.901,-253.115,-4.702,10.665,2.936,-10.409,21.252,-16.519,-4.534,0,0
0,63.086,2.329,16.03,-78.415,-30.018,15,5,10,0,1,9.345,-8.44,-15.644,0.321,220.641,36.397,7.288,-0.515,-11.458,-42.382,149.985,74.275,2.249,7.446,-13.383,28.473,-491.374,-30.046,10.311,3.197,-11.187,13.267,-19.298,-0.107,0,0
0,62.376,1.999,15.357,-67.371,-70.988,15,5,10,0,1,4.464,-1.686,-17.527,11.817,237.069,45.481,7.187,0.278,-10.797,-37.359,136.626,71.282,1.569,9.572,-16.027,75.038,-447.649,-7.695,9.118,3.662,-12.08,-12.779,-25.053,-7.298,0,0
0,61.362,1.639,14.752,-60.425,-101.429,15,5,10,0,1,5.063,0.311,-19.895,17.634,252.687,42.366,6.991,-1.483,-10.016,-29.298,123.191,66.931,3.291,11.739,-23.95,32.229,-436.656,-2.443,9.791,2.223,-11.012,-9.481,-24.183,1.847,0,0
0,60.094,1.249,14.298,-45.399,-126.732,15,5,10,0,1,4.771,-0.412,-18.705,15.282,265.221,37.496,6.998,-0.821,-9.64,-19.649,110.153,60.473,2.867,7.051,-12.181,-6.672,-96.809,-1.588,9.805,1.775,-9.918,-14.183,-38.031,-0.214,0,0
0,58.652,0.83,14.108,-19.02,-144.287,15,5,10,0,1,6.641,-1.25,-16.71,5.695,272.809,32.87,6.445,-1.59,-9.242,-13.344,101.725,54.718,4.062,8.105,-10.943,-16.092,-82.519,-3.42,11.647,4.409,-7.853,-27.252,-42.153,0.931,0,0
0,56.981,0.381,14.148,3.994,-167.027,15,5,10,0,1,6.754,-1.344,-16.437,3.817,286.137,31.267,4.836,-1.938,-9.891,-3.527,89.557,49.115,3.83,7.686,-11.731,-17.924,-74.718,-8.962,14.634,3.37,-9.053,-40.855,-42.366,0.794,0,0
0,55.143,0,13.917,-23.071,-183.85,15,5,10,0,1,4.61,0.328,-16.454,-18.641,286,25.115,4.21,-3.023,-9.137,6.748,80.84,45.221,0.448,1.304,-19.673,-240.031,492.443,-61.802,10.567,-0.22,-12.868,-62.015,-21.771,1.725,0,0
0,53.176,0,13.339,-57.827,-196.667,15,5,10,0,1,6.677,-1.962,-16.514,-23.466,297.191,20.382,4.136,-2.285,-9.535,22,71.008,41.328,1.154,6.119,-13.889,-45.756,-209.634,-7.573,10.095,-0.623,-10.792,-40.672,-20.275,9.282,0,0
0,51.144,0,12.581,-75.829,-203.19,15,5,10,0,1,8.057,-3.137,-17.407,-34.397,293.71,17.145,3.693,-2.529,-9.575,33.725,65.542,38.672,-0.589,5.644,-20.07,-299.023,183.45,15.634,9.93,-0.716,-10.615,-17.298,-17.481,4.733,0,0
0,49.027,0,11.673,-90.798,-211.705,15,5,10,0,1,4.929,-0.807,-22.722,-24.092,293.481,17.45,3.913,-1.483,-10.229,43.389,58.519,33.573,2.467,4.911,-16.54,-191.176,160.977,198.351,9.168,-0.819,-10.84,7.237,-19.863,2.458,0,0
0,46.9,0,10.669,-100.411,-212.723,15,5,10,0,1,3.387,-4.915,-21.627,0.504,285.496,16.015,5.535,-2.096,-8.256,56.855,57.481,29.115,1.382,3.334,-14.617,-8.366,-120.992,17.023,10.318,-1.303,-11.922,15.145,-10.748,-0.183,0,0
0,44.662,0,9.615,-105.4,-223.801,15,5,10,0,1,6.45,-6.536,-20.334,34.794,286.733,14.748,5.475,-2.182,-9.159,57.16,53.634,28.031,1.478,4.289,-13.541,4.076,-116.061,14.031,11.937,1.291,-8.72,20.626,-13.496,-0.015,0,0
0,42.443,0,8.534,-108.101,-221.924,15,5,10,0,1,3.585,-3.89,-22.302,58.748,281.588,10.901,5.794,-1.952,-8.438,59.084,50.58,24.458,4.428,3.513,-11.355,14.107,-115.863,17.969,7.947,0.077,-11.477,29.115,-17.176,1.435,0,0
0,40.11,0,7.501,-103.26,-233.3,15,5,10,0,1,6.728,-1.013,-23.651,79.771,278.687,5.481,3.523,-1.253,-10.004,64.122,37.71,24.321,2.249,3.844,-14.095,20.565,-476.824,149.863,5.995,-1.808,-13.07,33.374,-17.603,0.794,0,0
0,37.862,0,6.64,-86.071,-224.797,15,5,10,0,0,2.829,-3.818,-22.853,85.053,259.42,-1.573,3.794,-1.442,-7.683,66.137,31.389,20.962,3.525,6.471,-12.107,32.504,-207.084,56.916,9.41,1.696,-9.494,33.267,-31.939,2.672,0,0
0,35.705,0,5.964,-67.68,-215.676,15,5,10,0,0,2.599,-2.994,-25.593,84.916,234.153,-5.237,3.851,-0.232,-6.043,60.183,23.038,13.649,3.684,14.431,-18.288,133.603,189.557,81.954,10.931,3.161,-9.46,12.107,-31.359,1.939,0,0
0,33.69,0,5.495,-46.864,-201.485,15,5,10,0,0,2.747,-4.313,-24.92,83.42,208.748,-4.137,3.408,-2.237,-4.627,50.275,9.374,8.687,3.454,5.942,-13.575,39.374,-112.397,12.58,1.401,-5.133,-13.939,16.595,-44.29,1.847,0,0
0,31.805,0,5.14,-35.523,-188.553,15,5,10,0,0,1.511,-1.921,-26.216,62.336,175.954,-3.939,4.22,-2.759,-2.409,47.771,-7.237,2.702,5.394,14.006,-6.093,-436.794,379.359,147.786,12.392,4.06,-7.439,-1.71,-41.298,6.947,0,0
0,30.124,0,4.751,-38.864,-168.091,15,5,10,0,0,1.511,-3.422,-26.994,38.794,138.382,-3.878,4.311,-0.692,-2.63,45.252,-21.038,-0.656,4.079,7.996,-9.968,118.153,-388.641,1.466,8.016,-0.208,-8.344,5.908,-52.153,3.679,0,0
0,28.658,0,4.444,-30.716,-146.519,15,5,10,0,0,1.006,-4.668,-29.485,26.351,94.84,2.748,3.624,-0.647,-2.563,40.29,-32.947,-3.603,4.472,6.378,-10.67,23.191,-181.038,1.679,10.9,-0.328,-7.238,16.748,-58.656,5.969,0,0
0,27.491,0,4.282,-16.171,-116.776,15,5,10,0,0,-6.522,-4.912,-32.912,21.466,44.672,11.252,6.162,0.002,-1.202,34.153,-43.817,-11.344,5.506,5.209,-8.878,24.046,-304.855,7.817,10.519,-1.475,-7.204,30.885,-71.344,3.511,0,0
0,26.787,0,4.3,1.808,-70.347,15,5,10,0,0,0.034,-5.877,-28.326,11.115,0.366,14.626,4.335,0.345,-3.324,20,-51.695,-8.336,5.295,6.313,-7.185,120.351,-260.702,19.786,11.185,0.335,-6.464,32.122,-75.145,1.878,0,0
0,26.451,0,4.3,-0,-33.669,15,5,10,0,0,0.304,-5.197,-28.482,6.84,-39.099,21.115,5.758,-0.398,-3.308,8.733,-55.328,-8.565,5.25,4.311,2.203,315.344,70.84,58.137,13.108,-1.356,-6.807,38.656,-77.985,4.947,0,0
0,26.41,0,4.3,-0,-4.063,15,5,10,0,0,6.838,-4.095,-26.434,14.092,-57.878,10.733,10.749,-3.355,-4.428,2.992,-57.496,-13.802,5.652,6.031,-6.72,168.046,-242.321,6.107,13.637,-1.317,-7.209,44.87,-82.382,7.496,0,0
0,26.703,0,4.305,0.423,29.308,15,5,10,0,0,7.698,-6.577,-22.798,19.359,-86.214,-20.824,13.735,-4.227,-5.07,1.16,-45.038,-13.618,7.173,4.577,-8.842,56.427,-59.908,15.298,13.51,-2.318,-8.524,45.099,-87.954,7.878,0,0
0,27.271,0,4.378,7.29,56.774,15,5,10,0,0,7.468,-4.646,-25.406,47.191,-105.221,-27.588,10.653,-4.483,-12.167,21.237,-46.885,-5.756,6.55,4.46,-7.803,256.779,-115.542,10.443,20.341,-5.976,-6.253,45.847,-86.58,6.366,0,0
0,28.094,0,4.693,31.506,82.363,15,5,10,0,0,4.96,-7.551,-9.616,108.305,-113.71,-22.412,7.144,-2.462,-15.017,38.611,-57.344,6.656,2.357,8.45,5.269,249.511,-137.038,103.695,11.69,-5.389,-8.953,62.992,-123.908,9.237,0,0
0,28.82,0,5.67,97.767,72.567,15,5,10,1,0,12.648,22.489,-12.955,78.153,-65.45,-25.084,14.296,-5.451,-6.356,43.771,-66.275,5.252,9.741,3.468,-6.481,68.397,17.099,64.916,13.896,5.307,-6.445,59.328,-148.977,8.611,1,0
0,29.281,0,7.293,162.289,46.074,5,5,10,1,0,19.515,4.608,-1.923,-3.298,-69.542,-31.542,15.065,-3.741,1.056,90.092,-51.038,12.947,6.543,10.04,16.516,227.42,383.511,140.947,13.745,-3.763,-9.681,54.611,-181.649,2.779,0,0
0.473,29.688,0,9.746,245.282,40.718,5,5,10,1,0,8.133,-0.266,-17.833,-36.244,-77.435,4.168,9.285,0.721,4.706,106.29,-58.687,8.809,2.4,8.306,3.593,207.634,-338.198,128.366,17.869,0.24,-6.026,28.763,-204.061,-0.214,0,0
0.916,30.051,0,12.724,297.81,36.266,5,5,10,1,0,6.177,-9.269,-23.529,-33.954,-111.588,22.824,5.489,3.087,1.178,70.382,-78.504,10.504,0.172,29.152,7.578,108.641,452.702,-341.74,22.221,0.534,-1.791,-6.061,-208.687,-1.435,0,0
1.33,30.336,0,15.892,316.773,28.553,5,5,10,1,0,9.372,-9.911,-20.48,6.534,-111.878,26.824,8.948,3.87,-6.131,18.809,-86.763,4.122,8.033,19.045,-29.756,37.389,-13.679,341.008,15.256,2.551,-3.226,-26.366,-214.351,-4.672,0,0
1.713,30.49,0,19.173,328.08,15.347,5,5,10,1,0,6.706,-0.333,-19.258,35.221,-88.107,17.725,11.379,3.751,-10.217,-27.664,-91.115,-0.748,8.56,5.219,-5.303,-12.58,312.153,25.649,16.875,3.109,-4.186,-20.183,-213.756,-14.321,0,0
2.067,30.677,0,22.608,343.495,18.7,5,5,10,1,0,7.355,-5.252,-14.734,26.504,-87.389,1.053,10.737,2.213,-9.123,-49.069,-95.313,6.687,5.655,4.529,-7.741,-10.748,341.252,36.031,14.828,-0.314,-10.809,-12.397,-217.71,-24.977,0,0
2.391,30.845,0,26.285,367.699,16.823,5,15,10,1,0,7.683,-0.491,-15.455,21.695,-71.206,5.282,11.012,0.582,-9.24,-61.71,-104.366,1.634,7.049,3.597,-7.688,15.511,-230.473,101.374,15.158,1.988,-16.36,0.702,-236.031,-29.481,0,0
2.686,30.819,0,30.298,401.379,-2.586,5,15,10,1,0,7.413,4.443,-16.818,-9.771,-62.885,13.115,11.841,-1.624,-10.428,-50.26,-116.656,-6.748,9.206,0.722,-16.688,75.618,456.305,255.023,17.68,4.541,-17.943,0.84,-250.794,-30.061,0,0
2.951,30.621,0,34.733,443.494,-19.764,5,15,10,1,0,8.236,-4.522,-10.366,-30.763,-60.595,12.824,10.744,-2.613,-8.469,-43.221,-105.863,-11.985,7.659,0.301,-29.44,263.374,-233.542,-255.023,16.372,1.962,-16.363,-13.634,-258.504,-32.015,0,0
3.186,30.047,0,39.402,466.863,-57.438,5,15,10,1,0,7.796,-1.95,-16.437,-35.481,-38.748,21.298,9.307,-3.894,-10.469,-34.214,-105.847,-28.916,4.56,0.751,-41.338,157.435,-46.794,-475.359,21.785,0.879,-15.651,-14.718,-236.153,-30.977,0,0
3.391,29.26,0,44.21,480.836,-78.736,5,15,10,1,0,7.942,-1.981,-16.679,-37.756,-39.725,21.298,9.592,-3.913,-7.966,-14.84,-106.58,-38.565,9.798,2.932,-21.009,40.244,481.573,-184.427,20.224,5.453,-16.837,-23.313,-208.489,-32.809,0,0
3.566,28.421,0,48.854,464.391,-83.908,5,15,10,1,0,7.719,-5.928,-16.478,-26.977,-36.458,19.618,8.902,-3.276,-8.538,-11.527,-108.962,-39.924,9.465,3.808,-19.397,45.557,225.756,-48.107,17.409,-4.534,-15.419,-61.328,-156.26,-40.611,0,0
3.712,27.519,0,52.919,406.449,-90.122,5,15,10,1,0,6.117,-5.762,-14.662,-7.74,-33.756,16.504,9.745,-4.627,-8.016,-6.702,-108.427,-36.458,9.532,22.011,-31.772,219.115,-187.374,-356.031,12.562,-2.86,-5.635,-6.595,-106.153,-23.542,0,0
3.828,26.633,0,56.013,309.46,-88.589,5,15,10,1,0,6.627,-4.869,-14.83,0.702,-29.954,10.58,10.488,-4.397,-7.65,-3.847,-106.489,-36.092,9.369,6.249,-15.019,44.885,198.26,-42.595,14.715,-2.479,-7.745,18.748,-50.336,-21.115,0,0
3.914,25.795,0,58.409,239.548,-83.885,5,15,10,1,0,6.673,-4.934,-14.363,2.137,-30,9.344,9.451,-2.211,-9.171,-8.321,-103.527,-34.183,6.905,5.093,-21.565,134.534,-259.74,-150.351,10.567,-4.685,-12.564,40.977,-24.779,-27.389,0,0
3.971,25.026,0,60.379,197.033,-76.882,5,15,10,1,0,7.35,-4.792,-13.582,3.053,-27.038,9.145,10.315,-2.891,-7.877,-15.038,-103.496,-31.908,5.942,5.706,-18.777,93.313,-109.45,-479.267,10.653,-0.501,-10.682,43.756,17.053,-30.733,0,0
3.998,24.209,0,62.082,170.266,-81.677,5,15,10,1,0,9.822,-3.803,-12.78,-2.611,-23.16,8.748,10.631,-2.848,-7.331,-21.42,-102.321,-30.504,3.861,5.602,-14.334,13.252,357.878,-60.519,8.818,1.813,-10.05,30.55,49.099,-28.427,0,0
3.995,23.37,0,63.4,131.802,-83.851,5,15,10,1,0,8.095,-2.4,-13.379,-12.947,-19.008,7.695,9.446,-2.788,-7.501,-24.26,-107.634,-29.313,2.946,5.242,-18.648,62.229,-312.565,494.656,6.548,0.22,-11.891,18.153,77.481,-24.794,0,0
3.962,22.444,0,64.421,102.15,-92.629,5,15,10,1,0,8.064,-3.291,-13.532,-25.45,-16.076,5.847,8.833,-2.175,-8.102,-25.603,-112.718,-29.16,2.314,4.596,-13.922,7.542,346.519,-78.718,6.711,1.255,-11.448,11.13,100.046,-19.176,0,0
3.899,21.503,0,65.107,68.562,-94.094,5,15,10,1,0,8.114,-4.536,-13.812,-29.267,-11.939,5.389,8.723,-2.558,-8.375,-28.107,-116.122,-29.466,1.763,4.608,-12.739,18.076,333.053,-36.397,6.146,1.001,-11.417,6.29,122.137,-13.756,0,0
