0,39.244,0,16.948,180.554,123.768,15,15,10,0,0,2.936,-4.857,-19.263,52.031,-121.313,-22.26,7.037,-0.589,-7.975,-9.435,-50.519,27.725,8.392,5.992,-8.953,6.718,221.359,-11.298,15.709,2.024,-5.894,51.16,-151.191,4.931,0,0
0,40.51,0,19.069,212.105,126.675,15,15,10,0,0,6.308,-1.768,-17.218,54.809,-120.336,-24.153,9.405,-2.814,-11.333,-5.954,-67.328,39.405,8.538,5.791,-8.026,-0.122,144.351,-17.221,14.705,0.795,-10.057,46.534,-160.962,1.359,0,0
0,41.624,0,21.497,242.741,111.374,15,15,10,0,0,9.815,-1.693,-15.575,40.962,-109.573,-19.496,11.364,-1.15,-8.38,1.328,-79.679,37.664,8.593,2.479,-6.795,-3.298,99.542,-1.16,17.184,0.261,-9.039,34.855,-180.061,0.412,0,0
0,42.576,0,24.229,273.205,95.158,15,15,10,0,0,11.175,-1.262,-16.794,29.328,-92.244,-12.931,12.028,-0.874,-5.053,5.206,-85.664,22.595,9.642,4.953,-2.51,3.45,259.786,18.351,15.908,-0.172,-5.506,40.611,-192.321,-3.435,0,0
0,43.147,0,27.221,299.218,57.152,15,15,10,1,0,13.091,-3.952,-17.177,2.947,-87.023,-6.122,11.745,-2.771,-5.245,-9.542,-86.763,9.221,7.252,7.684,-11.357,7.695,-395.908,454.351,16.317,-2.46,-10.655,57.389,-181.038,-4.595,1,0
0,43.093,0,30.575,335.404,-5.459,5,15,10,1,0,7.187,-3.564,-17.855,2.168,-75.618,-7.115,10.457,-3.983,-8.301,-9.13,-97.298,-2.397,6.289,1.905,-23.682,-28.702,-180.275,138.26,14.619,3.111,-9.341,64.992,-194.122,-6.763,0,0
0.422,42.693,0,34.267,369.21,-39.951,5,15,10,1,0,8.526,-3.684,-17.486,-11.176,-67.618,-10.885,9.194,-3.205,-8.098,2.748,-108.366,-3.542,7.839,5.935,-15.345,-2.687,194.947,-1.847,14.679,0.333,-11.233,58.504,-192.565,-9.649,0,0
0.825,42.093,0,38.266,399.88,-60.013,5,15,10,1,0,6.052,-4.46,-16.281,-5.71,-59.863,-7.588,9.285,-1.059,-8.069,9.817,-118.718,-1.45,0.057,28.825,14.772,-116.626,455.802,-487.084,14.018,9.139,-11.357,32.748,-191.282,-3.618,0,0
1.209,41.419,0,42.459,419.267,-67.383,5,15,10,1,0,8.162,-2.333,-15.594,-5.328,-53.069,-8.947,9.396,-1.887,-6.948,6.656,-123.786,3.267,2.017,5.852,24.18,-230.305,-302.916,7.817,11.398,7.161,-12.835,4.641,-190.595,-4.061,0,0
1.576,40.804,0,46.864,440.576,-61.524,5,15,10,1,0,7.302,-9.271,-13.007,-1.924,-59.893,-9.313,9.194,-0.618,-5.619,4.504,-121.847,14.748,1.59,4.07,27.725,-302.366,-70.611,103.573,17.407,3.722,-14.89,-21.74,-176.458,-8.626,0,0
1.923,39.965,0,51.332,446.767,-83.885,5,15,10,1,0,6.74,0.189,-15.757,21.008,-46.076,-3.74,8.313,0.057,-6.297,1.16,-125.023,3.298,4.589,3.236,-17.69,-27.817,243.969,-96.489,11.446,1.806,-21.258,-37.16,-171.008,-17.008,0,0
2.252,38.833,0,55.829,449.696,-113.148,5,15,10,1,0,13.944,-4.795,-13.788,44.656,-28.962,6.366,3.65,0.347,-14.222,10.015,-137.924,7.389,1.327,1.348,-18.878,-24.672,469.145,-178.504,12.979,1.027,-20.516,-57.374,-168.763,-13.557,0,0
2.562,37.731,0,60.172,434.35,-110.264,5,15,10,1,0,6.96,-3.925,-12.253,-10.26,-44.962,0.702,6.766,3.64,-9.764,9.359,-134.275,-4.366,1.327,1.348,-18.878,-22.779,455.252,-359.267,14.531,6.946,-13.41,-95.374,-157.282,-14.046,0,0
2.854,36.629,0,64.289,411.656,-110.218,5,15,10,1,0,13.604,-6.143,-15.371,-3.282,-30.565,3.893,8.234,4.543,-9.563,-12.214,-136.656,-12.489,4.266,2.985,-21.785,-26.626,449.45,-344.916,14.37,-3.995,-15.055,-122.412,-116.489,-14.351,0,0
3.127,35.526,0,67.899,361.039,-110.23,5,15,10,0,0,10.38,1.882,-17.591,-12.458,-25.664,7.939,8.253,3.885,-9.017,-27.206,-138.107,-16.87,3.815,5.231,-16.389,-18.656,224.214,-105.008,11.956,-5.077,-14.674,-111.237,-78.031,-15.557,0,0
3.381,34.26,0,71.008,310.891,-126.675,5,15,10,0,0,3.849,-4.289,-14.823,-11.405,-25.985,12.763,9.875,-0.477,-7.801,-31.756,-135.527,-23.45,3.396,1.853,-34.795,-234.611,350.015,-219.603,10.83,-2.189,-10.89,-83.847,-50.565,-18.168,0,0
3.617,32.446,0,73.579,257.081,-181.343,5,15,10,0,0,8.059,2.163,-15.218,-15.16,-4.595,13.298,9.293,-3.054,-8.014,-25.893,-154.718,-31.71,6.433,4.613,-13.74,-55.42,391.069,-263.756,11.726,-4.014,-11.913,-53.023,-11.832,-21.542,0,0
3.835,30.209,0,75.688,210.926,-223.71,5,15,10,0,0,8.883,-0.685,-14.99,-52.321,3.863,13.695,7.561,0.709,-9.264,-17.481,-174.733,-34.855,6.797,7.234,-17.761,-120.489,-247.405,-219.847,9.154,-0.402,-11.249,-22.26,15.679,-22.244,0,0
4.034,27.792,0,77.311,162.266,-241.757,5,15,10,0,0,5.329,-0.886,-15.546,-71.405,9.405,15.542,10.332,1.389,-8.694,-32.26,-181.679,-41.221,7.755,2.402,-13.237,-50.626,374.611,-86.901,9.578,-3.202,-14.246,-0.779,51.695,-22.565,0,0
4.214,25.298,0,78.6,128.929,-249.367,5,15,10,0,0,7.185,-2.009,-15.57,-62.718,12.626,16.595,8.85,0.817,-8.533,-44.794,-181.969,-38.733,7.654,2.723,-12.195,-46.382,379.527,-53.954,9.254,-2.088,-14.715,24.122,80.351,-19.282,0,0
4.375,22.804,0,79.629,102.883,-249.39,5,15,10,0,0,8.311,-3.882,-14.887,-60.885,9.466,17.71,9.048,-0.462,-7.116,-51.145,-175.832,-33.282,5.523,5.145,-11.733,-22.809,190.031,-21.74,9.99,0.299,-14.674,32.687,103.084,-16.443,0,0
4.518,20.511,0,80.34,71.045,-229.248,5,15,10,0,0,4.915,-5.7,-15.675,-53.573,2.061,13.206,9.566,-0.445,-8.296,-51.069,-168.168,-31.328,4.151,2.405,-12.943,-10.931,366.855,-40.122,7.094,0.05,-15.824,26.947,123.832,-15.466,0,0
4.643,18.465,0,80.922,58.262,-204.689,5,15,10,0,0,6.577,-5.384,-14.921,-32.58,-2.885,11.389,8.804,-2.881,-8.905,-49.878,-162.412,-24.641,1.653,2.723,-12.394,-1.832,178.122,-19.588,2.752,-3.276,-17.524,20.763,136.718,-15.893,0,0
4.749,16.703,0,81.256,33.337,-176.194,5,15,10,0,0,5.904,-6.723,-13.695,-20.29,-7.588,8.718,9.942,-1.624,-8.569,-39.267,-157.374,-17.481,0.939,1.527,-28.654,11.603,-284.84,303.878,8.045,1.909,-14.658,-10.443,160.031,-14.748,0,0
4.836,15.051,0,81.094,-16.136,-165.161,5,15,10,0,0,6.289,-4.091,-13.494,-8.214,-8.29,6.611,9.882,-1.801,-8.208,-40.321,-152.336,-15.863,0.913,5.202,-12.629,6.885,164.092,-27.603,5.906,-3.217,-16.2,-23.679,177.649,-16.015,0,0
4.905,13.546,0,80.98,-11.398,-150.479,5,15,10,0,0,8.213,-6.064,-13.285,-8.046,-8.87,4.29,9.563,-0.24,-8.459,-35.481,-147.191,-13.664,0.901,4.251,-12.904,6.412,-368.992,-68.153,7.458,0.232,-14.94,-31.344,187.695,-7.985,0,0
4.955,12.023,0,80.914,-6.592,-152.287,5,15,10,0,0,8.615,-3.901,-13.144,-9.74,-6.763,4.748,9.051,-0.132,-8.852,-40.565,-145.649,-16.412,5.006,-0.824,-6.143,1.954,314.183,-108.641,2.814,5.018,-8.989,-22.824,173.191,3.053,0,0
4.955,12.023,0,80.914,-6.592,-152.287,5,15,10,0,0,8.615,-3.901,-13.144,-9.74,-6.763,4.748,9.051,-0.132,-8.852,-40.565,-145.649,-16.412,5.006,-0.824,-6.143,1.954,314.183,-108.641,2.814,5.018,-8.989,-22.824,173.191,3.053,0,0
5,9.009,0,80.42,-38.487,-155.594,5,15,10,0,0,5.458,-3.183,-13.359,-19.893,-8.046,4.397,8.912,-1.183,-7.662,-39.084,-145.053,-21.267,1.734,7.639,-17.225,291.786,-378.641,-496.366,9.01,-4.951,-16.643,-44.763,223.695,-1.786,0,0
4.994,7.427,0,79.827,-59.315,-158.181,5,15,10,0,0,5.885,-1.866,-13.656,-27.298,-8.092,3.221,8.248,0.558,-8.696,-48.443,-149.038,-23.511,0.618,8.712,-24.678,182.84,-494.183,-424.305,11.075,0.469,-15.156,-42.015,234.87,7.542,0,0
4.97,5.871,0,78.999,-82.764,-155.64,5,15,10,0,0,5.995,-4.706,-13.055,-33.756,-9.084,2.275,9.662,1.051,-8.471,-51.176,-147.954,-23.389,2.244,5.492,-9.266,15.053,143.74,-111.878,9.044,-4.172,-17.721,-24.641,238.397,11.313,0,0
4.927,4.321,0,78.106,-89.367,-154.976,5,15,10,0,0,7.403,-2.833,-13.731,-31.557,-7.542,3.45,9.494,0.302,-9.35,-60.702,-148.061,-25.252,0.733,5.353,-12.837,9.817,128.748,-38.168,9.439,0.754,-15.735,-20.611,248.916,14.58,0,0
4.866,2.794,0,77.047,-105.869,-152.71,5,15,10,0,0,6.256,-2.321,-14.667,-34.366,-8.718,0.092,10.538,-0.838,-8.857,-61.069,-147.206,-24.763,1.322,5.202,-11.19,10.046,270.702,-72.55,9.604,1.566,-14.102,-9.893,254.962,18.351,0,0
4.786,1.377,0,75.82,-122.692,-141.667,5,15,10,0,0,5.334,-3.217,-14.322,-24.137,-11.634,2.473,9.757,-0.46,-9.24,-61.832,-148.794,-21.817,-0.445,6.465,-36.845,48.153,10.733,-415.756,7.432,-2.285,-17.215,-4.107,265.359,18.504,0,0
4.688,0.029,0,74.393,-142.742,-134.789,5,15,10,0,0,6.268,-2.139,-14.483,-22.443,-14,1.176,9.317,-0.848,-10.095,-63.954,-151.115,-20.305,-1.528,4.339,-37.075,-2.565,-71.588,-124.214,9.496,2.342,-14.849,-9.13,273.328,20.412,0,0
4.57,-1.3,0,72.774,-161.923,-132.958,5,15,10,0,0,6.728,-4.737,-13.582,-15.359,-11.008,-0.534,9.458,0.534,-10.837,-55.893,-151.649,-21.45,-2.448,6.277,-12.962,-7.603,106.519,-31.786,10.22,0.584,-15.503,-9.466,278.031,20.733,0,0
4.435,-2.61,0,70.991,-178.299,-131.035,5,15,10,0,0,6.447,-2.127,-13.379,-17.511,-14.672,-0.015,10.191,-0.592,-9.341,-53.435,-153.618,-19.817,-2.448,6.277,-12.962,-7.908,104.229,-15.679,10.778,-0.151,-16.497,-12.321,284.168,22.626,0,0
4.281,-3.871,0,69.061,-192.982,-126.057,5,15,10,0,0,6.043,-3.612,-12.708,-17.298,-16.977,-0.107,10.097,-0.419,-9.98,-52.748,-149.588,-20.672,-4.146,6.204,-15.754,-51.267,168.29,-24.427,5.743,-0.685,-17.081,-18.031,281.756,21.939,0,0
4.108,-5.123,0,67.01,-205.09,-125.21,5,15,10,0,0,5.358,-2.678,-12.955,-14.092,-18.58,-0.214,11.594,-0.074,-9.405,-46.733,-144.626,-19.511,-2.781,5.525,-13.017,-29.282,146.977,-44.458,7.257,2.328,-15.956,-25.374,279.817,26.153,0,0
3.916,-6.218,0,64.853,-215.722,-109.509,5,15,10,0,0,5.523,-4.069,-12.011,-17.176,-25.176,-2.824,11.264,0.433,-9.65,-44.443,-133.252,-16.809,-3.425,5.859,-12.847,-64.489,135.618,-35.603,8.035,1.497,-15.879,-26.214,276.061,24.779,0,0
3.707,-7.06,0,62.604,-224.842,-84.229,5,15,10,0,0,0.843,-0.196,-13.333,-36.305,-39.374,-6.748,18.08,-0.814,-5.207,-46.489,-111.74,-20.962,-4.115,5.07,-11.918,-46.382,119.008,-40.489,8.835,-0.053,-16.629,-33.527,274.809,25.618,0,0
3.478,-7.511,0,60.33,-227.395,-45.033,5,15,10,0,0,6.938,-6.493,-11.01,-14.809,-42.718,-10.824,12.998,-0.783,-8.49,-54.305,-96.977,-12.214,-3.818,2.159,-10.356,-281.893,-172.229,-92.824,8.074,0.599,-16.739,-30.305,268.824,27.038,0,0
3.231,-7.873,0,58.019,-231.125,-36.221,5,15,10,0,0,3.863,-5.018,-10.756,-0.763,-48.336,-10.55,11.13,-2.773,-8.402,-41.374,-87.954,-10.901,-3.214,4.648,-11.702,-261.13,359.435,-120.672,7.209,0.431,-17.333,-35.664,-472.641,55.389,0,0
2.965,-7.903,0,55.723,-229.615,-2.987,5,15,10,0,0,5.762,-6.91,-9.944,-19.527,-65.42,-17.42,13.855,-3.279,-5.99,-28.382,-67.405,-5.221,-2.369,6.147,-10.653,-60.336,77.115,-9.16,7.051,1.636,-16.815,-36.076,250.977,30.87,0,0
2.681,-7.859,0,53.415,-230.736,4.417,5,15,10,0,0,7.762,-6.582,-11.213,19.527,-56.015,-14.412,10.006,-4.175,-9.599,-32.351,-71.191,-8.641,-3.051,2.136,-7.568,-188.092,243.527,-56.183,6.605,0.829,-17.316,-36.641,237.435,30.595,0,0
2.378,-7.77,0,51.189,-222.634,8.835,5,15,10,0,0,5.274,-2.081,-13.072,-1.466,-68.504,-18.29,12.588,-1.744,-8.059,-13.176,-64.29,-9.008,-3.272,4.924,-9.614,-60.458,119.313,-53.618,9.372,2.467,-16.643,-35.74,221.145,31.756,0,0
2.057,-7.313,0,49.011,-217.839,45.696,5,15,10,0,0,2.867,-6.136,-13.757,0.595,-82.183,-24.031,14.265,0.944,-8.512,-23.145,-47.969,-10.336,-3.693,5.667,-7.262,-11.985,9.038,-4.504,5.794,-0.024,-18.763,-34.87,203.237,29.527,0,0
1.717,-6.426,0,46.974,-203.625,88.692,5,15,10,0,0,11.417,-11.316,-11.585,20.809,-85.969,-20.29,7.633,-3.319,-12.227,-24.504,-37.038,1.695,-4.117,4.306,-7.537,-12.763,-0.031,-6.458,6.55,0.869,-17.783,-29.298,175.588,28.702,0,0
1.358,-5.618,0,45.081,-189.377,80.887,5,15,10,0,0,5.997,-1.657,-12.909,33.863,-85.206,-17.908,10.306,-2.896,-11.07,-18.595,-40.565,-2.29,-3.77,9.369,-1.427,-48.473,-42.885,-61.802,5.36,0.285,-17.785,-22.153,146.656,23.267,0,0
0.981,-4.8,0,43.396,-168.457,81.722,5,15,10,0,0,6.61,-2.4,-13.546,14.901,-87.115,-21.695,10.56,-0.196,-10.521,-10.26,-41.023,-0.687,-5.212,0.632,14.504,-194.947,-150.366,-94.779,5.746,1.243,-17.967,-20.489,116.534,18.656,0,0
0.585,-3.841,0,42.012,-138.451,95.947,5,15,10,0,0,8.186,-2.845,-13.755,1.328,-91.16,-21.16,12.428,0.417,-8.62,-14.351,-32.977,0,-2.836,5.621,-3.813,-33.42,-105.42,-58.87,3.875,0.714,-18.885,-13.176,76.687,17.649,0,0
0.171,-2.78,0,40.943,-106.888,106.133,5,15,10,0,0,5.058,-3.032,-14.111,1.725,-99.695,-20.137,12.878,1.346,-7.947,-33.573,-25.466,0.565,-4.57,3.372,6.735,-299.252,-486.366,-43.481,2.73,2.917,-20.164,-21.893,45.389,14.183,0,0
0,-1.67,0,40.298,-64.442,110.985,5,15,10,0,0,7.793,-4.982,-13.723,4.962,-97.573,-18.031,10.107,-0.599,-9.494,-46.092,-25.221,5.298,2.122,6.457,4.163,-92.137,-97.481,-4.275,12.749,0.73,-16.245,-7.802,5.176,24.534,0,0
0,-0.718,0,40.02,-27.821,95.192,5,15,10,0,0,8.648,-5.236,-13.915,6.061,-96.55,-17.511,10.658,0.565,-10.536,-49.664,-34.885,4.992,1.811,6.96,3.176,-95.954,-97.481,-3.542,3.236,2.69,-26.633,-27.252,-30.947,9.679,0,0
0,0.012,0,40.137,11.696,72.933,5,15,10,0,0,12.183,0.496,-15.11,-12.534,-92.992,-18.458,11.199,1.198,-11.63,-53.374,-45.542,2.427,-5.794,4.627,-8.658,-73.267,-21.374,1.588,4.002,4.045,-27.686,-43.374,-81.359,-4.458,0,0
0,0.56,0,40.705,56.774,54.863,5,15,10,0,0,11.805,-0.917,-14.586,-20.534,-91.649,-22.626,13.223,0.709,-11.197,-56.443,-50.718,-2.626,-3.602,3.3,-5.01,-71.71,-40.137,-8.55,5.676,-1.669,-23.457,-28.168,-141.924,-4.809,0,0
0,0.923,0,41.832,112.736,36.266,5,15,10,0,0,13.556,-2.682,-12.804,-39.282,-92.412,-26.58,13.671,2.012,-11.542,-61.802,-52.015,-3.725,-0.769,1.636,-5.166,-63.069,-37.191,6.229,10.138,-1.574,-9.772,-44.29,-152.947,-0.275,0,0
0,1.315,0,43.235,140.293,39.196,5,15,10,0,0,15.192,-3.54,-12.897,-40.321,-88.122,-27.221,16.645,0.817,-9.731,-67.771,-46.427,-11.573,1.552,5.14,-4.886,-90.214,-18.198,10.382,16.6,-0.726,1.166,-47.618,-130.748,7.405,0,0
0,1.769,0,44.561,132.569,45.399,5,15,10,0,1,14.04,-2.053,-12.138,-75.313,-97.802,-31.908,19.084,-0.465,-8.438,-70.947,-31.725,-14.076,2.076,6.152,-14.955,-347.863,-247.71,-414.779,13.738,-2.582,-1.993,-42.244,-102.519,2.84,0,1
0,2.381,0,45.619,105.824,61.215,5,5,10,0,1,13.676,-3.83,-10.287,-78.809,-104.015,-32.305,17.987,-1.509,-8.145,-66.382,-15.756,-12.092,1.406,5.607,-10.323,-49.344,-34.183,-77.191,10.972,-5.54,-10.246,-9.313,-99.939,-0.87,0,0
0,3.216,0.502,46.461,84.229,83.473,5,5,10,0,1,11.618,-3.497,-10.346,-86.198,-115.45,-34.916,18.252,-2.649,-6.462,-52.321,3.176,-9.618,0.489,7.592,-5.049,-120.931,-90.092,-139.359,9.753,-3.499,-16.871,3.191,-103.038,-3.282,0,0
0,4.439,0.978,47.402,94.105,122.303,5,5,10,0,1,11.673,-4.84,-10.481,-87.023,-126.473,-32.534,17.625,-4.026,-6.146,-42.931,18.977,-7.099,0.23,-0.592,-3.202,-54.733,-91.802,-105.282,9.93,-1.02,-17.311,18.214,-123.481,-3.969,0,0
0,6.01,1.427,48.512,110.951,157.105,5,5,10,0,1,11.242,-7.774,-8.447,-75.878,-142.58,-33.679,17.242,-3.664,-5.58,-21.679,41.847,-2.611,1.315,1.415,-5.93,-3.542,-52.473,-34.626,12.112,3.693,-14.475,3.298,-127.802,-6.885,0,0
0,8.002,1.849,49.629,111.74,199.253,5,5,10,0,1,13.597,-7.25,-7.53,-63.16,-150.519,-35.023,15.235,-3.456,-5.873,1.313,59.893,5.527,1.997,4.47,-10.064,60.473,-242.947,-107.237,12.375,1.744,-12.65,-1.985,-117.771,-6.656,0,0
0,10.294,2.245,50.523,89.344,229.191,5,5,10,0,1,10.426,-2.328,-9.611,-56,-156.641,-32.672,16.25,-2.51,-4.814,17.725,75.42,8.504,4.527,4.57,-12.296,32.565,-304.748,-182.229,10.136,0.747,-13.352,1.084,-106.214,-3.145,0,0
0,13.026,2.615,51.208,68.527,273.205,5,5,10,0,1,8.586,-4.172,-10.945,-40.092,-168.672,-34.336,16.597,-2.453,-4.421,34.519,111.725,7.664,3.363,8.579,-12.315,3.618,-363.252,-148.397,14.59,6.33,-10.998,-3.023,-91.221,-3.649,0,0
0,16.077,2.957,51.365,15.69,305.1,15,5,10,0,1,12.976,-8.002,-9.185,-30.076,-170.733,-39.496,14.047,-2.309,-7.247,38.351,141.374,14.962,3.964,7.52,-8.795,-6.183,-206.885,-23.847,12.011,-2.541,-14.107,11.466,-77.527,-2.885,0,0
0,19.586,3.273,51.124,-24.113,350.831,15,5,10,0,1,11.975,-7.868,-13.352,-22.397,-179.725,-41.832,14.672,-3.207,-9.175,50.718,174.076,27.802,2.728,6.924,-10.287,-11.74,-115.832,-3.985,8.529,-0.92,-15.565,24.076,-65.664,-0.992,0,0
0,23.511,3.563,50.527,-59.727,392.567,15,5,10,0,1,14.854,-4.239,-16.415,-9.389,-202.229,-48.595,16.339,-5.152,-9.372,74.977,201.71,37.939,3.506,7.283,-9.341,-22.244,-124.641,0,9.115,6.141,-11.472,6.076,-56.916,0.702,0,0
0,28.133,3.826,49.523,-100.342,462.148,15,5,10,0,1,16.545,-3.54,-22.633,-0.702,-223.954,-47.664,13.795,-1.011,-14.854,93.573,226.443,52.962,2.232,8.251,-10.758,-33.939,474.565,19.542,13.738,1.779,-11.202,4.595,-34.275,0.26,0,0
0,33.157,4.063,48.175,-134.8,502.397,15,5,10,0,1,3.446,-7.008,-25.102,35.053,-239.603,-46.26,15.022,-0.019,-12.145,106,256.153,63.237,1.039,4.567,-12.77,-56.87,-279.573,11.786,7.243,-3.705,-14.123,3.237,-17.603,-2.855,0,0
0,38.65,4.273,46.568,-160.755,549.375,15,5,10,0,1,6.874,-10.5,-18.403,91.771,-247.511,-40.229,8.45,7.082,-14.789,81.115,258.885,103.908,2.134,2.891,-13.47,-40.565,-289.099,45.313,5.348,-0.378,-13.807,9.099,-14.092,-5.359,0,0
0,44.081,4.456,44.766,-180.188,543.069,15,5,10,0,1,9.669,-8.007,-13.007,148.977,-215.802,-22.763,10.15,4.155,-14.658,61.817,262.931,112.55,5.14,0.556,-8.756,-19.023,-148.641,21.74,4.553,-3.149,-11.697,22.427,-18.229,-6.763,0,0
0,49.318,4.613,42.825,-194.104,523.683,15,5,10,0,1,7.551,-0.117,-16.93,172.763,-178.87,-12.534,11.544,4.481,-12.167,47.557,258.214,116.931,2.1,-2.833,-14.188,7.649,362.443,99.847,12.2,-2.939,-14.291,24,6.29,-6.504,0,0
0,53.826,4.743,40.837,-198.807,450.818,15,5,10,0,1,18.224,-8.172,-13.149,147.313,-141.908,-9.863,11.522,1.794,-15.05,27.405,253.145,112.977,1.494,1.087,-10.993,26.183,-326.84,119.145,9.597,-1.487,-13.702,46.779,3.176,-12.931,0,0
0,57.755,4.846,38.844,-199.231,392.888,15,5,10,0,1,12.09,4.848,-19.555,129.832,-104.565,1.863,13.654,3.023,-15.06,25.359,231.206,90.489,5.147,-1.825,-9.264,58.565,-166.87,72.55,10.363,-0.208,-8.117,63.069,-4.595,-8.473,0,0
0,60.846,4.923,36.889,-195.511,309.151,15,5,10,0,1,10.255,4.572,-19.524,91.42,-64.336,10.244,18.32,0.201,-11.391,38.947,211.389,65.786,1.696,7.838,-14.279,146.656,-416.244,-459.237,13.129,2.888,-12.866,56.947,19.634,-9.786,0,0
0,63.051,4.974,34.926,-196.335,220.437,15,5,10,0,1,11.3,1.609,-17.429,44.58,-22.809,19.832,18.688,-2.517,-8.917,49.756,190.321,43.618,8.299,-1.971,-5.463,84.137,351.756,437.863,-7.528,-18.813,-20.497,144.366,-36.336,-7.023,0,0
0,64.538,4.998,34.432,-49.416,148.682,15,5,10,0,1,7.602,3.003,-17.929,-3.053,16.489,33.191,17.012,-0.079,-9.163,47.679,170.397,22.687,2.603,4.105,-10.184,102.092,-135.618,3.267,12.947,20.655,-7.106,112.519,-62.595,-14.321,0,0
0,65.607,4.995,33.948,-48.386,106.945,15,5,10,0,1,5.286,2.385,-18.693,-52.595,40.84,40.733,14.143,1.904,-9.724,36.397,161.084,10,-2.024,10.733,-42.009,-190.947,85.985,200.305,13.707,8.902,-9.278,-70.305,30.824,-20.046,0,0
0,66.53,4.966,31.729,-221.867,92.274,15,5,10,0,1,2.817,2.127,-19.951,-80.992,57.282,49.45,13.28,2.299,-9.968,27.45,163.053,-0.947,-5.085,10.669,-21.656,64.092,-380.947,234.87,8.689,-17.225,-13.585,-16.046,52.092,5.221,0,0
0,67.515,4.91,28.634,-309.518,98.465,15,5,10,0,1,3.276,-0.563,-19.148,-96.58,66.061,52.55,11.144,2.352,-10.157,15.74,169.527,0.473,-7.281,6.358,-17.977,-7.893,-431.206,194.687,8.502,-4.014,-13.05,50.565,18.855,-2.015,0,0
0,68.463,4.828,25.287,-334.672,94.849,15,5,10,0,1,6.229,-5.64,-16.65,-86.382,77.649,55.786,10.706,2.654,-8.85,2.458,180.87,4.641,-0.194,3.236,-15.141,12.076,138.687,240.672,10.32,3.063,-9.003,81.725,35.008,0.015,0,0
0,69.394,4.719,22.094,-319.325,93.052,15,5,10,0,1,3.272,-1.114,-18.638,-70.092,91.16,60.55,9.853,1.609,-9.336,-7.71,183.847,7.893,2.63,3.178,-13.587,37.344,-204.931,16.947,16.514,6.416,-10.44,88.779,37.008,7.847,0,0
0,70.192,4.583,19.387,-270.653,79.868,15,5,10,0,1,2.939,-3.372,-17.029,-49.237,104,60.107,9.403,-0.29,-8.349,-11.374,184.107,14.29,7.36,3.478,-11.501,46.534,-186.733,24.565,9.396,3.741,-13.45,73.557,19.74,-0.809,0,0
0,70.844,4.421,17.23,-215.733,65.174,15,5,10,0,1,3.693,-3.317,-17.397,-22.031,119.618,60.183,8.09,-1.219,-8.699,-10.87,180.26,20.092,7.652,4.148,-11.242,55.679,-174.26,19.221,8.835,1.188,-12.583,50.443,6.031,1.863,0,0
0,71.331,4.233,15.634,-159.588,48.706,15,5,10,0,1,3.801,-3.399,-17.314,4.947,136,60.366,8.773,-2.912,-8.335,-9.298,174.687,22.244,4.172,6.18,-16.55,121.756,316.58,71.573,10.44,6.376,-9.24,18.656,8.092,3.71,0,0
0,71.602,4.017,14.253,-138.085,27.111,15,5,10,0,1,0.529,-3.933,-16.835,13.878,140.534,55.695,11.422,-0.982,-4.328,-12.229,175.863,27.115,3.806,7.477,-13.853,52.458,-172.244,8.519,9.161,0.953,-9.726,-1.985,6.504,1.908,0,0
0,71.532,3.776,12.946,-130.772,-6.981,15,5,10,0,1,5.056,-1.899,-18.552,49.267,168.092,59.145,9.863,-0.362,-6.89,-17.206,164.519,28.122,1.617,9.687,-18.183,51.191,354.916,-8.916,9.391,0.893,-9.103,-3.664,4.366,1.313,0,0
0,71.517,3.507,11.573,-137.284,-1.499,15,5,10,0,1,5.849,-3.525,-16.756,27.71,168.977,49.725,9.937,-0.177,-7.827,-31.237,169.328,33.084,0.575,6.176,-16.597,0.595,349.359,-3.969,10.955,1.497,-7.405,-13.252,5.298,2.84,0,0
0,71.456,3.212,10.188,-138.462,-6.168,15,5,10,0,1,4.591,-4.186,-17.697,36.122,178.275,52,8.694,-1.207,-7.813,-36.29,165.939,38.519,2.232,5.082,-12.701,-8.183,-155.344,6.656,8.792,0.984,-8.119,-8.305,2.901,1.282,0,0
0,71.031,2.891,8.863,-132.523,-42.503,15,5,10,0,1,1.732,-0.651,-19.725,48.427,197.45,59.359,6.972,-1.023,-8.955,-19.588,152.916,32.947,5.468,2.939,-11.091,-15.313,422.84,440.794,8.292,0.127,-8.747,-4.015,-6.87,0.962,0,0
0,70.364,2.543,7.778,-108.467,-66.628,15,5,10,0,1,5.032,1.037,-18.451,13.969,204.763,56.382,6.32,-3.046,-9.547,-5.771,141.832,27.13,3.54,6.774,-16.152,-14.061,446.168,19.908,11.314,0.795,-8.636,-16.473,-4.58,1.145,0,0
0,69.587,2.168,6.797,-98.099,-77.683,15,5,10,0,1,5.722,-0.156,-18.664,-10.855,207.969,58.061,7.207,-0.601,-8.883,2.397,132.458,20.947,4.289,3.245,-12.947,-2.55,-257.099,7.206,9.709,-0.901,-8.459,-16.519,-7.649,0.29,0,0
0,68.771,1.767,6.039,-75.863,-81.642,15,5,10,0,1,2.987,-1.799,-18.054,-17.145,211.298,60.534,7.106,-0.069,-7.214,-0.092,129.756,12.962,5.204,2.4,-11.563,-0.962,-234.26,11.908,9.635,-1.847,-9.223,-2.916,-22.122,1.71,0,0
