0,70.195,1.406,10.511,-32.547,-45.765,15,5,10,0,1,4.618,0.769,-20.501,2.672,195.924,48.947,8.088,-2.373,-7.702,-18.382,145.42,18.473,4.218,5.952,-10.584,13.878,-335.206,17.954,8.701,2.558,-8.517,23.573,-32.244,0.779,0,0
0,69.603,0.843,10.532,2.14,-59.258,15,5,10,0,1,3.952,1.533,-20.221,-22.412,196.763,50.87,8.378,-0.611,-7.736,-8.473,137.618,16.107,5.101,5.541,-12.502,191.008,450.427,-5.13,10.469,3.547,-7.31,7.985,-42.092,2.672,0,0
0,68.961,0.247,10.862,32.982,-64.156,15,5,10,0,1,6.747,-1.526,-20.089,-26.061,202.962,51.863,8.145,-1.748,-6.776,-2.687,133.939,13.634,5.341,6.746,-10.102,42.366,-210.58,-23.145,12.009,0.989,-6.924,3.603,-48.153,1.069,0,0
0,68.233,0,11.254,39.219,-72.83,15,5,10,0,1,5.391,-3.094,-19.457,-18.244,207.252,54.351,7.463,-0.908,-8.083,-2.885,131.527,11.603,-0.752,12.271,-32.496,123.466,118.458,-122.137,15.525,3.42,-5.887,-31.298,-37.863,3.573,0,0
0,67.445,0,11.313,5.836,-78.77,15,5,10,0,1,7.331,-3.322,-19.301,-12.214,210.977,54.992,7.101,-1.581,-7.829,-2.702,130.458,12.137,0.819,9.66,-14.313,-2.702,-461.191,26.137,9.18,-3.233,-7.051,-7.16,-45.786,6.137,0,0
0,66.526,0,11.264,-4.818,-91.908,15,5,10,0,1,5.559,-2.551,-20.14,1.908,214.397,55.802,6.421,-1.49,-8.162,2.87,127.008,11.985,-0.192,5.552,-11.242,-9.618,-62.092,9.008,11.199,1.447,-7.415,1.389,-44.534,7.618,0,0
0,65.57,0,11.144,-12.016,-95.558,15,5,10,0,1,5.441,-2.797,-19.9,8.229,215.038,51.802,7.329,-3.221,-6.059,7.679,124.809,13.924,5.338,3.205,-8.409,-5.847,-111.389,53.74,8.354,-0.508,-8.215,25.496,-59.573,9.511,0,0
0,64.548,0,11.173,2.895,-102.219,15,5,10,0,1,4.694,-1.966,-20.283,17.038,214.656,46.229,6.95,-2.318,-5.964,11.496,119.282,16.672,1.993,4.78,-11.865,7.832,-113.466,27.053,10.885,3.023,-9.262,6.84,-52.611,9.13,0,0
0,63.494,0,11.177,0.378,-105.4,15,5,10,0,1,5.568,-5.111,-19.134,30.107,215.053,42.458,5.58,-2.943,-7.389,16.931,113.817,21.511,2.867,5.524,-14.111,19.649,-452.397,80.366,9.784,0.314,-9.039,14.198,-56.901,10.58,0,0
0,62.336,0,11.188,1.064,-115.792,15,5,10,0,1,5.063,-3.111,-19.618,38.656,214.763,36.824,5.322,-3.482,-6.553,25.939,104.26,25.649,2.388,5.671,-12.859,13.618,-58.748,9.908,9.64,1.083,-10.27,13.573,-57.847,11.466,0,0
0,61.161,0,11.203,1.499,-117.542,15,5,10,0,1,4.51,-1.25,-20.317,40.351,213.237,32.046,5.487,-3.152,-5.889,36.931,95.008,26.473,2.438,6.148,-13.731,10.489,-61.557,8.641,9.803,1.483,-10.485,12.015,-59.191,12.122,0,0
0,59.93,0,11.221,1.865,-123.047,15,5,10,0,1,5.274,-3.806,-18.669,38.031,206.336,26.214,4.618,-2.208,-5.662,40.55,87.374,28.305,2.407,6.249,-14.131,5.145,-254.779,-310.595,9.511,1.509,-11.012,8.702,-60.489,12.885,0,0
0,58.715,0,11.257,3.605,-121.594,15,5,10,0,1,3.87,-1.602,-19.194,38.626,203.405,23.695,4.464,-1.174,-5.458,40.84,79.115,25.328,2.888,5.529,-18.399,-1.328,-255.389,10.626,9.381,0.556,-11.63,9.832,-62.611,13.176,0,0
0,57.488,0,11.429,17.189,-122.692,15,5,10,0,1,3.377,-0.417,-19.249,28.656,197.466,19.771,4.177,-0.163,-5.212,37.374,70.763,21.221,5.372,5.688,-12.282,-6.336,-120.977,19.786,10.62,4.531,-8.438,4.321,-73.145,13.557,0,0
0,56.294,0,11.7,27.1,-119.339,15,5,10,0,1,4.582,-2.048,-18.535,19.008,190.015,16.855,4.153,-0.448,-5.02,30.26,66.046,15.695,5.255,2.839,-21.708,-66.824,157.557,22.473,11.992,2.053,-9.199,-9.511,-71.099,13.481,0,0
0,55.071,0,12.07,36.987,-122.303,15,5,10,0,1,3.89,-2.28,-18.605,18.84,184.046,14.733,3.391,-0.283,-5.271,23.725,58.321,10.55,2.603,7.025,-14.71,-15.893,-53.13,-0.183,11.338,1.02,-11.338,-15.573,-65.74,10.84,0,0
0,53.899,0,12.455,38.487,-117.245,15,5,10,0,1,3.049,-0.824,-18.669,11.344,174.733,12.137,4.014,-0.668,-4.457,18.962,53.023,5.359,1.669,4.959,-20.118,-49.664,-214.55,-23.695,11.946,1.518,-10.052,-24.672,-70.534,13.863,0,0
0,51.551,0,12.884,12.898,-115.414,15,5,10,0,1,3.049,-2.316,-18.961,14.779,155.939,8.504,3.236,-0.666,-5.147,14.137,39.511,-0.748,-0.769,5.018,-16.43,-30.214,-275.359,1.344,9.355,-0.141,-12.888,-27.511,-57.542,12.229,0,0
0,50.431,0,12.872,-1.156,-112.061,15,5,10,0,1,2.1,-1.909,-18.822,12.733,142.275,5.573,3.535,-0.817,-4.565,16.565,32.687,-0.84,2.903,2.898,-13.532,-30.122,-70.183,-0.015,9.288,-0.8,-11.451,-2.763,-65.282,12.351,0,0
0,49.41,0,12.872,-0,-102.093,15,5,10,0,1,2.661,-4.215,-18.097,11.206,126.198,3.16,2.932,-0.134,-4.359,18.046,28.26,0,2.757,2.348,-18.197,-125.221,-175.389,30.779,10.136,0.886,-12.025,-4.656,-61.863,10.366,0,0
0,48.435,0,12.876,0.401,-97.435,15,5,10,0,1,1.904,-3.408,-18.858,18.626,112.763,1.924,3.121,-0.577,-4.04,19.542,23.038,0.046,2.742,3.387,-14.231,-2.947,-75.435,-0.794,10.193,0.369,-12.442,-4.733,-60.626,9.496,0,0
0,47.589,0,12.876,-0,-84.606,15,5,10,0,1,1.006,-2.764,-18.99,17.71,93.847,0.214,2.005,-0.273,-4.507,21.725,16.061,2.321,2.505,8.207,-19.289,8.534,375.924,-0.855,10.109,0.093,-12.15,-5.359,-61.588,8.214,0,0
0,47.589,0,12.876,-0,-84.606,15,5,10,0,1,1.006,-2.764,-18.99,17.71,93.847,0.214,2.005,-0.273,-4.507,21.725,16.061,2.321,2.505,8.207,-19.289,8.534,375.924,-0.855,10.109,0.093,-12.15,-5.359,-61.588,8.214,0,0
0,46.882,0,12.876,-0,-70.69,15,5,10,0,1,1.186,-3.418,-19.462,17.481,73.527,-1.954,2.383,0.168,-4.225,25.74,10.58,4.931,2.706,4.058,-19.203,12.061,-286.779,5.863,10.311,-0.364,-11.525,-1.252,-61.863,7.618,0,0
0,45.883,0,12.876,-0,-42.103,15,5,10,0,1,0.501,-3.473,-19.718,19.817,30.763,-3.435,1.935,-0.891,-3.49,28.824,-2.168,6.733,3.542,4.03,-18.451,13.664,-306.87,13.863,11.003,0.695,-11.283,-5.863,-61.817,4.534,0,0
0,45.883,0,12.876,-0,-42.103,15,5,10,0,1,0.501,-3.473,-19.718,19.817,30.763,-3.435,1.935,-0.891,-3.49,28.824,-2.168,6.733,3.542,4.03,-18.451,13.664,-306.87,13.863,11.003,0.695,-11.283,-5.863,-61.817,4.534,0,0
0,45.571,0,12.876,-0,-31.151,15,5,10,0,1,0.374,-3.303,-20.291,19.328,9.756,-3.863,3.312,-0.448,-2.886,28.351,-7.527,8.931,4.273,4.767,-18.715,60.992,-297.527,25.344,11.573,-0.206,-10.749,-7.252,-59.466,6.153,0,0
0,45.535,0,12.876,-0,10.609,15,5,10,0,1,0.057,-4.716,-21.16,15.695,-32.718,-3.802,0.965,-0.098,-5.317,19.649,-35.221,9.878,4.939,0.641,-43.187,118.809,-97.221,444.092,12.512,-0.987,-11.453,3.344,-63.084,12.244,0,0
0,45.535,0,12.876,-0,10.609,15,5,10,0,1,0.057,-4.716,-21.16,15.695,-32.718,-3.802,0.965,-0.098,-5.317,19.649,-35.221,9.878,4.939,0.641,-43.187,118.809,-97.221,444.092,12.512,-0.987,-11.453,3.344,-63.084,12.244,0,0
0,45.649,0,12.876,-0,15.816,15,5,10,0,0,9.465,7.444,-24.005,-16.031,-57.573,-41.939,13.913,-3.2,-2.601,53.466,-44.473,-12.916,6.931,9.778,-17.618,47.802,-127.023,82.137,14.037,0.393,-12.389,-5.099,-65.756,15.832,0,0
0,46.235,0,12.887,1.041,58.571,15,15,10,0,0,11.618,-4.392,-13.441,-47.756,-82.901,-45.176,8.292,1.241,2.685,75.13,-41.588,-9.695,7.475,5.377,-14.291,5.878,-252.031,166.351,14.681,-0.953,-11.992,-2.779,-68.916,17.634,0,0
0,46.235,0,12.887,1.041,58.571,15,15,10,0,0,11.618,-4.392,-13.441,-47.756,-82.901,-45.176,8.292,1.241,2.685,75.13,-41.588,-9.695,7.475,5.377,-14.291,5.878,-252.031,166.351,14.681,-0.953,-11.992,-2.779,-68.916,17.634,0,0
0,46.966,0,12.905,1.831,73.185,15,15,10,0,0,12.375,-13.012,-6.043,9.16,-75.206,-21.649,8.107,2.639,3.988,64.305,-34.015,-7.466,8.402,4.407,-13.46,10.366,-126.992,29.435,15.287,-0.472,-10.924,-0.55,-72.031,19.618,0,0
0,47.527,0,13.074,16.903,56.099,15,15,10,0,0,13.182,1.576,-8.39,23.542,-62.748,-12.611,9.039,1.43,3.978,47.802,-29.344,-3.603,5.6,8.373,-8.617,26.122,-372.153,200.55,14.634,1.545,-8.095,8.519,-89.573,21.603,0,0
0,48.201,0,14.037,53.833,26.356,15,15,10,0,0,12.109,-14.346,-14.19,33.435,-75.252,-11.985,5.257,1.248,-0.402,47.145,-43.786,13.008,2.462,7.744,-13.977,64.534,-111.511,75.664,16.729,3.588,-4.706,7.282,-89.42,18.153,0,0
0,48.201,0,14.037,53.833,26.356,15,15,10,0,0,12.109,-14.346,-14.19,33.435,-75.252,-11.985,5.257,1.248,-0.402,47.145,-43.786,13.008,2.462,7.744,-13.977,64.534,-111.511,75.664,16.729,3.588,-4.706,7.282,-89.42,18.153,0,0
0,49.051,0,15.286,69.924,43.98,15,15,10,0,0,4.974,-3.662,-16.375,7.053,-94.534,-16.809,6.665,0.259,-5.358,8.809,-76.122,16.046,5.988,7.937,-5.145,40,13.252,-103.206,17.488,-0.113,-4.941,49.435,-105.282,15.588,0,0
0,49.556,0,16.304,101.841,50.549,15,15,10,0,0,6.378,-3.992,-15.342,10.962,-88,-16.763,9.64,0.05,-5.379,3.664,-86.687,21.496,3.693,9.479,-2.682,55.695,211.786,309.252,17.603,1.95,-4.39,59.771,-114.733,11.099,0,0
0,49.556,0,16.304,101.841,50.549,15,15,10,0,0,6.378,-3.992,-15.342,10.962,-88,-16.763,9.64,0.05,-5.379,3.664,-86.687,21.496,3.693,9.479,-2.682,55.695,211.786,309.252,17.603,1.95,-4.39,59.771,-114.733,11.099,0,0
0,50.065,0,17.593,128.895,50.858,15,15,10,0,0,7.386,-2.541,-18.178,22.107,-76.962,-14.565,11.417,-0.869,-4.673,-6.366,-93.099,27.511,2.012,2.146,22.781,103.573,410.87,151.45,14.547,2.151,-6.17,63.023,-125.481,5.679,0,0
0,50.592,0,19.2,160.744,52.723,15,15,10,0,0,8.483,-1.176,-19.654,16.565,-75.786,-13.374,12.619,-0.62,-3.724,-15.023,-95.511,25.038,9.587,6.122,-4.246,14.198,142.107,87.084,13.664,1.329,-8.351,59.695,-141.298,2.061,0,0
0,51.014,0,21.179,197.823,42.194,15,15,10,0,0,9.444,-2.85,-19.22,13.496,-74.015,-8.031,12.854,-2.67,-2.491,-21.466,-94.687,15.634,8.157,4.019,-5.798,1.71,379.237,188.947,15.024,3.918,-7.592,46.84,-154.916,2.733,0,0
0,51.2,0,23.5,232.178,18.597,15,15,10,0,0,8.459,-7.801,-16.059,4.489,-68.992,-10.336,12.73,-2.292,-3.003,-29.221,-100.611,1.374,8.737,8.277,6.668,201.771,-29.069,197.374,11.97,4.373,-9.743,34.687,-158.748,5.282,0,0
0,50.893,0,26.159,265.812,-30.705,15,15,10,0,0,8.89,-6.392,-16.686,5.771,-56.092,-5.344,10.797,-1.909,-6.989,-29.298,-115.771,1.008,8.612,19.103,-7.578,194.931,334.656,-399.634,15.417,4.347,-7.46,37.756,-178.565,8.733,0,0
0,50.215,0,29.217,305.798,-67.761,15,15,10,0,0,8.222,-0.85,-17.91,0.672,-41.832,-3.985,9.3,-3.126,-7.08,-14.076,-135.069,-0.427,9.803,4.863,-13.062,15.145,-246.962,86.962,13.903,1.231,-6.658,40.092,-185.496,9.878,0,0
0,49.31,0,32.64,342.396,-90.466,15,15,10,0,0,6.57,-2.23,-16.55,-5.008,-37.466,-5.359,10.057,-2.311,-5.145,-4.58,-145.45,0.962,2.797,-35.998,-28.798,-178.061,31.985,-224.733,19.929,4.505,-9.479,30.183,-170.397,15.237,0,0
0,48.234,0,36.395,375.413,-107.643,15,15,10,0,0,8.102,-3.154,-16.159,-4.55,-32.061,-3.145,8.538,-1.444,-5.698,-8.748,-149.313,1.466,8.562,7.823,-19.63,-473.847,381.786,368.366,18.576,9.288,-7.896,-13.817,-164.748,6.885,0,0
0,47.059,0,40.375,398.061,-117.531,15,15,10,1,0,6.862,-2.766,-14.969,-1.466,-29.176,-0.748,8.098,-0.663,-5.135,-3.527,-147.847,-1.893,7.041,4.054,-21.713,381.115,-365.466,-9.771,18.638,6.289,-11.661,-49.42,-156.916,2.855,1,0
0,45.814,0,44.583,420.754,-124.512,5,15,10,1,0,6.859,-2.172,-15.29,-2.733,-27.16,0.885,7.554,0.35,-4.682,-8.58,-145.344,-8.672,3.449,3.858,-19.337,-78.229,240.962,-162.687,12.246,1.133,-21.847,-85.466,-151.939,-2.687,0,0
0.594,44.59,0,48.912,432.874,-122.372,5,15,10,1,0,6.287,-2.455,-14.464,-2.672,-28.366,2.443,7.695,1.226,-4.347,-17.42,-143.145,-11.847,-0.129,4.998,-20.48,-76.305,243.802,-97.542,0.069,0.699,-26.077,-99.374,-173.679,-7.237,0,0
1.156,43.352,0,53.387,447.534,-123.802,5,15,10,1,0,7.209,-2.218,-14.418,3.542,-24.458,4.458,8.174,1.059,-5.439,-24.29,-142.779,-14.137,2.864,0.996,-15.821,-63.969,241.344,-105.969,9.156,1.703,-15.989,-124.718,-170.916,-0.58,0,0
1.688,42.143,0,57.77,438.287,-120.85,5,15,10,0,0,6.56,-1.835,-14.964,0.794,-23.954,5.969,8.78,-0.089,-5.065,-27.557,-142.855,-12.733,3.475,1.526,-14.49,-59.053,-1.237,-396.519,14.926,4.886,-12.109,-179.359,-133.069,-3.496,0,0
2.659,38.881,0,65.387,349.698,-185.99,5,15,10,0,0,16.121,-4.735,-16.023,30.519,14.031,16.015,9.884,-8.136,-8.989,-16.641,-167.038,-28.916,7.827,6.41,-10.624,-308.992,-68.672,-488.794,9.673,-4.809,-11.146,-136.901,-83.832,-3.038,0,0
3.098,36.65,0,68.365,297.764,-223.08,5,15,10,0,0,4.881,2.879,-14.293,-34.382,0.977,12.504,8.567,-2.237,-5.765,0.672,-177.649,-33.954,4.574,3.643,-12.085,-70.107,387.527,-344.916,9.012,-2.788,-8.457,-88.489,-42.473,-6.473,0,0
3.506,34.157,0,70.694,232.933,-249.321,5,15,10,0,0,6.486,-5.286,-14.605,-41.71,14.565,15.786,8.531,1.571,-6.72,-7.328,-193.603,-39.924,5.82,2.742,-11.915,-71.405,180.87,-137.252,11.587,-2.999,-9.101,-47.863,4.672,-12.687,0,0
3.506,34.157,0,70.694,232.933,-249.321,5,15,10,0,0,6.486,-5.286,-14.605,-41.71,14.565,15.786,8.531,1.571,-6.72,-7.328,-193.603,-39.924,5.82,2.742,-11.915,-71.405,180.87,-137.252,11.587,-2.999,-9.101,-47.863,4.672,-12.687,0,0
4.23,28.272,0,73.48,109.818,-303.589,5,15,10,0,0,6.1,0.714,-14.693,-68.427,30.84,20.214,7.619,2.136,-8.356,-41.634,-205.603,-43.588,8.136,2.704,-10.308,-59.924,173.695,-31.511,8.955,-5.185,-14.097,23.908,84.076,-12.214,0,0
4.23,28.272,0,73.48,109.818,-303.589,5,15,10,0,0,6.1,0.714,-14.693,-68.427,30.84,20.214,7.619,2.136,-8.356,-41.634,-205.603,-43.588,8.136,2.704,-10.308,-59.924,173.695,-31.511,8.955,-5.185,-14.097,23.908,84.076,-12.214,0,0
4.83,22.156,0,74.736,47.962,-300.248,5,15,10,0,0,6.962,-3.59,-13.63,-61.16,27.359,24,7.219,-0.944,-6.455,-60.824,-195.45,-37.466,5.489,2.108,-12.607,-28.107,169.74,-15.863,8.651,-1.126,-14.966,52.305,124.351,-7.557,0,0
5.083,19.365,0,75,26.356,-279.065,5,15,10,0,0,6.103,-5.944,-13.573,-57.099,27.298,20.702,8.052,-0.577,-7.135,-58.046,-189.603,-32.427,3.49,2.69,-13.28,-13.008,321.878,-56.061,7.334,0.941,-15.146,38.244,150.427,-9.725,0,0
5.083,19.365,0,75,26.356,-279.065,5,15,10,0,0,6.103,-5.944,-13.573,-57.099,27.298,20.702,8.052,-0.577,-7.135,-58.046,-189.603,-32.427,3.49,2.69,-13.28,-13.008,321.878,-56.061,7.334,0.941,-15.146,38.244,150.427,-9.725,0,0
5.306,16.945,0,74.968,-3.216,-242.066,5,15,10,0,0,5.298,-4.596,-14.885,-35.511,6.168,15.603,10.311,-1.686,-8.737,-55.573,-178.702,-27.802,3.056,1.136,-14.605,2.198,-434.824,-369.344,7.173,1.399,-14.631,19.725,164.916,-10.55,0,0
5.498,14.759,0,74.963,-0.446,-218.594,5,15,10,0,0,7.209,-3.65,-14.538,-19.695,3.893,12.885,10.076,-1.782,-8.342,-55.634,-174.931,-23.908,-0.58,0.135,-20.808,36.641,317.603,-42.809,1.645,-8.27,-19.922,12.183,175.969,-15.008,0,0
5.658,12.84,0,74.916,-4.749,-191.872,5,15,10,0,0,6.639,-5.398,-14.135,-13.405,1.282,11.16,10.26,-1.971,-8.062,-42.305,-169.466,-18.931,0.493,1.245,-12.732,22.473,-371.74,-118.962,4.979,0.022,-16.6,-15.481,179.176,-12.565,0,0
5.887,8.984,0,74.436,-34.092,-193.314,5,15,10,0,0,6.668,-3.803,-13.826,-19.053,4.641,10.015,8.366,-1.111,-7.858,-48.489,-172.137,-20.687,0.747,6.229,-12.373,40,161.13,-27.847,10.531,-3.782,-16.224,-48.214,216.183,-10.885,0,0
5.887,8.984,0,74.436,-34.092,-193.314,5,15,10,0,0,6.668,-3.803,-13.826,-19.053,4.641,10.015,8.366,-1.111,-7.858,-48.489,-172.137,-20.687,0.747,6.229,-12.373,40,161.13,-27.847,10.531,-3.782,-16.224,-48.214,216.183,-10.885,0,0
5.992,4.739,0,73.51,-46.864,-215.344,5,15,10,0,0,9.111,-2.668,-12.986,-40.947,9.863,10.198,6.701,0.462,-10.241,-62.565,-183.267,-26.198,2.208,2.686,-12.684,160.366,-355.435,-232.55,11.604,-1.145,-15.45,-30.534,223.863,1.176,0,0
5.992,4.739,0,73.51,-46.864,-215.344,5,15,10,0,0,9.111,-2.668,-12.986,-40.947,9.863,10.198,6.701,0.462,-10.241,-62.565,-183.267,-26.198,2.208,2.686,-12.684,160.366,-355.435,-232.55,11.604,-1.145,-15.45,-30.534,223.863,1.176,0,0
5.999,2.447,0,72.99,-51.979,-229.191,5,15,10,0,0,6.162,-2.778,-14.088,-59.023,9.359,10.687,9.685,0.331,-10.255,-69.252,-184.351,-34.351,2.443,6.914,-11.637,34.504,328.198,-47.389,10.993,2.012,-13.97,-30.137,233.924,2.855,0,0
5.974,0.154,0,72.312,-67.783,-229.271,5,15,10,0,0,6.026,-3.279,-13.206,-56.489,10.687,9.908,7.87,1.339,-9.64,-82.015,-190.794,-31.542,2.409,6.701,-10.603,12.611,319.496,-39.603,7.604,-2.788,-15.86,-4.595,236.702,7.924,0,0
5.832,-4.325,0,70.544,-99.175,-218.995,5,15,10,0,0,7.571,-3.763,-13.163,-54.977,8.626,10.321,10.061,-1.035,-10.876,-86.916,-189.435,-26.183,1.509,4.36,-12.77,25.893,287.74,-303.634,9.175,-0.501,-15.342,10.29,255.908,9.008,0,0
5.714,-6.379,0,69.368,-117.6,-205.433,5,15,10,0,0,6.55,-3.89,-13.192,-47.511,3.481,8.076,11.372,-0.307,-10.016,-81.16,-182.519,-21.084,-1.236,5.28,-17.718,21.496,108.931,-265.527,7.472,-3.236,-17.69,9.725,267.527,6.748,0,0
5.714,-6.379,0,69.368,-117.6,-205.433,5,15,10,0,0,6.55,-3.89,-13.192,-47.511,3.481,8.076,11.372,-0.307,-10.016,-81.16,-182.519,-21.084,-1.236,5.28,-17.718,21.496,108.931,-265.527,7.472,-3.236,-17.69,9.725,267.527,6.748,0,0
5.566,-8.162,0,68.031,-133.644,-178.334,5,15,10,0,0,7.166,-7.377,-12.126,-44.58,-0.901,4.855,12.334,-0.695,-10.739,-78.321,-172.229,-17.359,-2.409,6.077,-25.387,22.733,-123.618,447.511,10.548,1.533,-15.108,6.244,273.481,7.389,0,0
5.176,-11.192,0,64.761,-171.33,-137.364,5,15,10,0,0,5.93,-5.161,-10.461,-44.84,-15.863,0.198,13.534,0.453,-8.421,-70.901,-148.916,-12.489,-3.667,6.017,-14.37,-16.977,191.496,-52.458,6.605,1.665,-15.192,0,273.679,5.557,0,0
5.176,-11.192,0,64.761,-171.33,-137.364,5,15,10,0,0,5.93,-5.161,-10.461,-44.84,-15.863,0.198,13.534,0.453,-8.421,-70.901,-148.916,-12.489,-3.667,6.017,-14.37,-16.977,191.496,-52.458,6.605,1.665,-15.192,0,273.679,5.557,0,0
4.935,-12.33,0,62.879,-188.233,-113.857,5,15,10,0,0,6.112,-5.889,-9.446,-31.863,-20.321,-1.634,13.817,-1.894,-7.164,-69.084,-126.855,-11.756,-3.672,5.624,-12.43,-16.58,186.183,-27.053,9.135,3.454,-15.172,-19.466,279.435,3.969,0,0
4.663,-13.084,0,60.875,-200.375,-75.428,5,15,10,0,0,-0.881,-0.934,-10.72,-44.168,-42.29,-8.901,17.299,-1.847,-4.536,-66.168,-96.855,-18.183,-3.957,9.208,-13.273,-148.519,-327.832,-110.168,7.35,-0.211,-16.447,-16.87,273.313,4.977,0,0
4.026,-13.392,0,56.679,-210.949,1.854,5,15,10,0,0,6.874,-8.313,-8.718,-17.527,-53.863,-16.366,13.156,-5.758,-6.562,-48.473,-59.786,-11.893,-2.079,5.067,-17.072,-159.756,195.893,-308.763,9.767,2.69,-15.855,-29.939,263.557,10.382,0,0
3.661,-13.333,0,54.529,-214.978,5.836,5,15,10,0,0,6.634,-6.428,-10.088,4.427,-54.58,-16.015,9.822,-5.873,-8.165,-34.687,-63.527,-10.809,-2.567,3.702,-14.226,-178.565,478.031,-78.901,7.075,1.118,-17.4,-30.122,252.137,12.885,0,0
3.661,-13.333,0,54.529,-214.978,5.836,5,15,10,0,0,6.634,-6.428,-10.088,4.427,-54.58,-16.015,9.822,-5.873,-8.165,-34.687,-63.527,-10.809,-2.567,3.702,-14.226,-178.565,478.031,-78.901,7.075,1.118,-17.4,-30.122,252.137,12.885,0,0
3.265,-13.278,0,52.408,-212.059,5.493,5,15,10,0,0,5.897,-3.59,-11.592,-6.489,-61.344,-19.405,10.825,-2.491,-7.892,-20.779,-65.664,-11.664,-3.193,6.132,-13.297,-160.244,-244.29,-356.641,7.561,0.728,-18.152,-32.244,243.16,15.557,0,0
2.381,-11.854,0,48.248,-205.88,99.953,5,15,10,0,0,12.933,-13.802,-11.364,6.321,-73.344,-27.832,8.708,-3.391,-11.551,-42.427,-33.542,-12.443,-2.596,5.389,-6.883,-16.519,53.664,-27.847,7.669,0.568,-17.975,-36.244,212.916,20,0,0
1.892,-11.012,0,46.213,-203.545,84.274,5,15,10,0,0,9.235,-2.244,-12.205,30.794,-78,-22.748,8.054,-4.191,-10.615,-30.824,-40.168,-5.71,-5.101,4.294,-8.974,-10.321,9.206,-52.214,7.422,0.788,-18.535,-37.466,195.725,19.206,0,0
1.373,-10.254,0,44.29,-192.25,75.817,5,15,10,0,0,6.129,0.86,-13.917,-3.45,-91.985,-25.573,10.761,-2.443,-9.048,-19.649,-46.29,-9.847,-5.178,8.737,-5.331,-58.641,-35.191,-189.069,6.526,0.592,-18.576,-29.176,168.824,17.74,0,0
0.822,-9.29,0,42.437,-185.315,96.325,5,15,10,0,0,6.977,-6.646,-13.345,-16.977,-94.489,-28.489,12.758,0.457,-9.848,-24.397,-42.137,-8.824,-5.985,4.153,-7.817,-6.107,-19.267,-8.626,6.263,0.975,-18.676,-23.847,143.969,13.099,0,0
0.241,-8.236,0,40.748,-168.881,105.412,5,15,10,0,0,9.444,-5.37,-13.098,-4.901,-92.565,-25.74,10.902,0.913,-11.613,-34.901,-38.687,-3.313,-5.379,3.545,-3.655,-63.649,-468.779,-112.855,4.512,0.627,-19.155,-13.328,109.328,8.305,0,0
0,-7.031,0,39.254,-149.426,120.552,5,15,10,0,0,9.587,-7.271,-11.51,-4.565,-97.053,-23.573,10.301,-2.776,-10.696,-41.359,-29.038,1.893,-3.286,5.734,-2.06,-22.672,-147.435,-46.656,6.543,0.012,-19.675,-12.443,77.985,2.321,0,0
0,-5.991,0,38.101,-115.334,104.004,5,15,10,0,0,7.916,-3.114,-13.973,5.939,-94.305,-19.542,9.767,-3.384,-10.509,-36.153,-35.924,4.046,-4.639,4.572,-7.386,-9.252,-47.435,-14.779,13.587,0.821,-13.731,6.733,39.786,8.916,0,0
0,-5.174,0,37.328,-77.225,81.654,5,15,10,0,0,10.016,-1.964,-14.186,-5.985,-95.573,-23.786,10.768,-0.402,-10.047,-33.557,-43.679,2.534,2.941,2.711,14.447,-329.786,-194.565,10.015,8.167,6.593,-19.747,-8.718,1.878,4.794,0,0
0,-4.533,0,36.943,-38.498,64.076,5,15,10,0,0,11.714,-2.359,-15.735,-0.321,-93.145,-24.229,11.724,-0.041,-11.221,-39.099,-51.786,-5.267,-1.911,5.846,-4.103,-62,-48.122,15.267,-0.029,-1.571,-27.947,6.473,-57.802,-1.756,0,0
0,-4.533,0,36.943,-38.498,64.076,5,15,10,0,0,11.714,-2.359,-15.735,-0.321,-93.145,-24.229,11.724,-0.041,-11.221,-39.099,-51.786,-5.267,-1.911,5.846,-4.103,-62,-48.122,15.267,-0.029,-1.571,-27.947,6.473,-57.802,-1.756,0,0
0,-3.622,0,37.826,67.36,43.556,5,15,10,0,0,11.06,0.982,-13.822,-27.985,-93.45,-33.634,14.013,2.656,-10.545,-50.275,-57.802,-13.908,-0.316,7.389,-5.053,-57.908,-54.962,0.855,7.604,2.448,-17.376,-23.847,-151.282,10.26,0,0
0,-3.622,0,37.826,67.36,43.556,5,15,10,0,0,11.06,0.982,-13.822,-27.985,-93.45,-33.634,14.013,2.656,-10.545,-50.275,-57.802,-13.908,-0.316,7.389,-5.053,-57.908,-54.962,0.855,7.604,2.448,-17.376,-23.847,-151.282,10.26,0,0
0,-2.662,0,40.302,134.342,48.363,5,15,10,0,1,11.417,-3.276,-11.233,-49.282,-95.527,-38.458,15.764,0.453,-10.081,-51.496,-41.511,-17.481,2.002,7.683,-5.317,353.817,-302.916,-242.321,14.574,0.704,-1.202,-75.496,-129.359,22.397,0,0
0,-2.662,0,40.302,134.342,48.363,5,15,10,0,1,11.417,-3.276,-11.233,-49.282,-95.527,-38.458,15.764,0.453,-10.081,-51.496,-41.511,-17.481,2.002,7.683,-5.317,353.817,-302.916,-242.321,14.574,0.704,-1.202,-75.496,-129.359,22.397,0,1
