1.888,17.251,0,76.563,-4.417,-83.84,5,15,10,1,0,6.316,-2.393,-14.159,-20.137,-40.092,-2.672,9.812,0.24,-8.68,-10.244,-121.069,-31.771,0,0,-9.81,0,0,0,5.504,-1.789,-13.022,-17.802,177.252,-9.405,0,0
1.833,16.434,0,76.402,-16.102,-81.7,5,15,10,1,0,6.694,-2.371,-15.165,-21.374,-42.198,-1.664,9.92,1.425,-9.549,-15.359,-121.405,-31.282,0,0,-9.81,0,0,0,6.713,-3.554,-14.037,-24.611,201.237,-15.008,0,0
1.769,15.625,0,75.929,-47.264,-80.876,5,15,10,1,0,4.237,-2.383,-14.928,-19.13,-41.649,0.076,11.731,-1.109,-7.334,-19.573,-119.069,-32.733,0,0,-9.81,0,0,0,5.901,-3.475,-14.155,-10.489,213.924,-10.122,0,0
1.769,15.625,0,75.929,-47.264,-80.876,5,15,10,1,0,4.237,-2.383,-14.928,-19.13,-41.649,0.076,11.731,-1.109,-7.334,-19.573,-119.069,-32.733,0,0,-9.81,0,0,0,5.901,-3.475,-14.155,-10.489,213.924,-10.122,0,0
1.607,14.065,0,74.01,-113.949,-77.179,5,15,10,1,0,7.609,-1.583,-15.137,-21.924,-38.824,1.389,9.712,1.341,-9.065,-25.282,-118.443,-31.45,0,0,-9.81,0,0,0,7.774,-0.105,-12.049,-13.511,258.87,-7.206,0,0
1.51,13.303,0,72.552,-145.775,-76.218,5,15,10,1,0,7.142,-1.221,-14.478,-26.061,-39.481,1.832,8.756,2.117,-9.19,-31.115,-117.802,-32.779,0,0,-9.81,0,0,0,7.698,0.812,-11.261,-1.45,271.908,-3.695,0,0
1.51,13.303,0,72.552,-145.775,-76.218,5,15,10,1,0,7.142,-1.221,-14.478,-26.061,-39.481,1.832,8.756,2.117,-9.19,-31.115,-117.802,-32.779,0,0,-9.81,0,0,0,7.698,0.812,-11.261,-1.45,271.908,-3.695,0,0
1.285,11.834,0,68.708,-207.94,-74.375,5,15,10,1,0,6.316,-2.448,-13.642,-32.641,-40.733,3.145,9.731,1.068,-9.269,-50.076,-113.542,-36.901,0,0,-9.81,0,0,0,6.632,2.199,-12.308,-5.679,299.756,-8.351,0,0
1.156,11.098,0,66.349,-235.898,-73.631,5,15,10,1,0,5.209,-1.717,-14.284,-40.565,-39.649,2.595,9.036,1.564,-9.336,-53.069,-113.863,-35.893,0,0,-9.81,0,0,0,7.568,-4.527,-17.055,-13.115,318.351,-11.557,0,0
1.017,10.359,0,63.752,-259.655,-73.895,5,15,10,1,0,5.753,-3.403,-13.393,-44.168,-39.084,2.519,8.998,0.606,-9.369,-56.183,-113.832,-37.832,0,0,-9.81,0,0,0,8.531,0.843,-15.208,-26.427,330.58,-13.863,0,0
0.867,9.611,0,60.914,-283.814,-74.764,5,15,10,1,0,3.878,-3.37,-12.914,-46.031,-42.168,1.42,10.291,-0.826,-8.893,-59.053,-112.015,-40.275,0,0,-9.81,0,0,0,12.392,3.011,-12.809,-27.053,336.244,-13.252,0,0
0.707,8.839,0,57.868,-304.608,-77.213,5,15,10,1,0,4.028,-4.287,-14.092,-41.695,-39.542,1.511,10.6,-2.132,-8.747,-58.748,-113.74,-40.046,0,0,-9.81,0,0,0,9.738,0.714,-14.145,-23.053,334.931,-14.885,0,0
0.536,8.147,0,54.623,-324.509,-69.214,5,15,10,1,0,5.882,-4.493,-13.395,-40.626,-42.992,0.198,10.701,-2.306,-8.519,-54.87,-111.725,-36.198,0,0,-9.81,0,0,0,8.78,-0.12,-16.145,-27.282,338.855,-16.763,0,0
0.354,7.631,0,51.184,-343.907,-51.659,5,15,10,1,0,2.594,-0.642,-17.781,-36.198,-51.74,-0.519,13.242,-4.472,-7.068,-48.412,-107.45,-39.634,-2.429,2.79,-12.387,-18.031,4.29,1.878,9.441,-0.29,-16.578,-30.29,342.107,-14.489,0,0
0.162,7.063,0,47.592,-359.162,-56.751,5,15,10,1,0,7.278,-4.74,-14.243,-23.206,-43.145,-0.412,9.781,-2.515,-9.784,-43.435,-105.008,-31.985,-1.317,5.444,-12.021,-15.786,-4.519,3.832,9.7,-0.798,-17.706,-34.397,344.702,-12.916,0,0
0,6.484,0,43.831,-376.122,-57.896,5,15,10,1,0,5.667,-4.079,-13.817,-14.015,-48.58,-0.458,9.329,-1.233,-10.323,-36.58,-104.733,-31.115,-1.554,3.747,-14.691,-45.939,-67.832,282.626,13.06,0.486,-16.844,-38.947,346.229,-13.969,0,0
0,5.957,0,39.934,-389.661,-52.734,5,15,10,1,0,6.407,-4.081,-12.861,-16.031,-49.359,-2.473,9.29,-1.511,-9.856,-28.092,-101.389,-30.763,-4.443,3.327,-13.168,-7.145,-34.809,-0.962,14.037,-4.261,-19.062,-41.969,351.511,-19.466,0,0
0,5.451,0,35.899,-403.554,-50.572,5,15,10,0,0,6.316,-1.384,-14.088,-19.069,-52.656,-1.954,10.89,-0.489,-8.878,-22.885,-96,-33.863,-3.497,5.614,-11.783,-12.29,-48.84,4.092,9.975,-2.091,-17.086,-44.641,343.16,-23.313,0,0
0,5.052,0,31.8,-409.837,-39.906,5,15,10,0,0,5.305,-3.391,-13.034,-22.412,-59.13,-3.573,9.228,1.715,-10.026,-25.435,-89.313,-30.183,-2.132,3.533,-9.623,-14.855,-52.244,12.611,10.854,0.328,-15.553,-38.763,330.229,-20,0,0
0,4.745,0,27.684,-411.599,-30.716,5,15,10,0,0,3.07,-1.574,-15.762,-24.672,-55.389,-1.389,13.606,0.52,-7.547,-25.603,-77.985,-35.053,-2.68,3.698,-7.626,-7.466,86.962,372.275,11.98,-1.099,-14.978,-30.504,320.855,-22.046,0,0
0,4.745,0,27.684,-411.599,-30.716,5,15,10,0,0,3.07,-1.574,-15.762,-24.672,-55.389,-1.389,13.606,0.52,-7.547,-25.603,-77.985,-35.053,-2.68,3.698,-7.626,-7.466,86.962,372.275,11.98,-1.099,-14.978,-30.504,320.855,-22.046,0,0
0,4.543,0,19.646,-397.374,0,5,15,10,0,0,6.368,-4.225,-12.988,-31.832,-67.939,-6.427,10.356,1.181,-9.377,-48.885,-66.595,-20.107,-1.665,4.747,-7.245,5.481,-245.466,375.695,14.126,0.429,-13.096,-18.794,285.313,-21.802,0,0
0,4.595,0,15.921,-372.472,5.127,5,15,10,0,0,6.634,-4.728,-13.235,-22.931,-68.031,-6.87,9.81,-0.769,-9.479,-59.115,-65.267,-15.863,-2.306,4.309,-5.851,10.427,-127.878,12.153,15.359,0.941,-12.753,1.802,257.221,-26.885,0,0
0,4.595,0,15.921,-372.472,5.127,5,15,10,0,0,6.634,-4.728,-13.235,-22.931,-68.031,-6.87,9.81,-0.769,-9.479,-59.115,-65.267,-15.863,-2.306,4.309,-5.851,10.427,-127.878,12.153,15.359,0.941,-12.753,1.802,257.221,-26.885,0,0
0,4.613,0,9.55,-298.806,0.767,5,15,10,0,0,6.661,-3.31,-14.042,-23.527,-69.954,-12.305,9.753,-2.35,-9.422,-57.237,-68.641,-18.656,1.978,3.475,-2.177,23.893,-108.153,9.466,10.495,-0.783,-13.683,33.893,198.473,-31.634,0,0
0,4.623,0,7.026,-252.377,1.041,5,15,10,0,0,7.621,-10.203,-10.186,-17.237,-95.115,-12.931,8.26,0.388,-9.896,-39.389,-64.137,-12.656,1.075,5.844,8.306,160.046,-183.573,20.336,1.406,1.219,-14.193,43.71,140.916,-29.893,0,0
0,4.679,0,5.041,-198.475,5.573,5,15,10,0,0,7.317,-3.056,-15.079,-20.519,-71.42,-14.168,11.024,-1.152,-10.701,-58.351,-68.321,-20.55,-0.091,8.402,1.988,189.176,338.061,-93.802,7.484,0.285,-14.634,47.344,120.748,-27.313,0,0
0,4.697,0,3.581,-146.073,1.774,5,15,10,0,0,8.751,-4.167,-15,-16.626,-73.603,-18.092,13.019,-2.065,-9.954,-51.145,-62.473,-21.74,0.553,7.444,-2.699,52.107,-125.695,-369.832,1.248,0.982,-14.435,54,62.137,-22.504,0,0
0,4.964,0,2.764,-81.677,26.722,5,15,10,0,0,6.51,-3.422,-14.88,-22.733,-94.214,-25.634,16.442,-1.815,-6.804,-48.962,-41.969,-25.191,3.434,7.566,-1.94,42.702,-141.573,-41.038,1.878,-0.771,-15.307,58,17.038,-17.954,0,0
0,5.539,0,2.577,-18.677,57.507,5,15,10,0,0,9.527,-6.356,-13.992,-16.107,-91.695,-26.137,12.988,-2.431,-9.597,-55.634,-32.992,-27.557,1.392,9.446,-3.319,32.046,-13.634,-14.626,2.852,7.887,-10.265,30.29,-35.206,-13.588,0,0
0,6.217,0,2.588,1.099,67.806,5,15,10,0,0,6.941,-4.893,-13.999,-1.71,-93.588,-23.771,9.508,-0.965,-11.611,-54.366,-28.351,-23.664,0.089,1.815,-3.487,61.053,-119.649,-73.771,7.42,0.999,-14.404,7.42,-49.069,-9.679,0,0
0,6.217,0,2.588,1.099,67.806,5,15,10,0,0,6.941,-4.893,-13.999,-1.71,-93.588,-23.771,9.508,-0.965,-11.611,-54.366,-28.351,-23.664,0.089,1.815,-3.487,61.053,-119.649,-73.771,7.42,0.999,-14.404,7.42,-49.069,-9.679,0,0
0,7.594,0,3.005,35.477,66.628,5,15,10,0,0,10.038,-1.3,-15.68,-8.718,-90.092,-29.267,10.435,-2.285,-10.572,-43.053,-31.969,-27.359,6.826,7.951,-5.93,-33.298,-79.115,17.588,8.418,1.116,-8.181,43.267,-99.603,31.664,0,0
0,8.165,0,3.595,58.994,57.152,5,15,10,0,0,7.233,-2.096,-16.035,-12,-94.336,-32.962,11.613,0.362,-10.15,-40.718,-35.878,-30.366,4.249,5.456,-7.245,-46.611,-133.817,-499.786,19.57,7.252,-2.167,-15.863,-87.847,30.122,0,0
0,8.693,0,3.965,36.976,52.734,5,15,10,0,0,8.545,-1.612,-15.924,-12.473,-88.977,-34.031,11.266,-0.371,-10.382,-43.634,-38.366,-34.534,7.128,5.6,-8.368,-51.435,-130.687,77.008,13.383,8.153,2.084,-70.718,-78.321,18.824,0,0
0,9.154,0,4.052,8.755,46.074,5,15,10,0,0,11.137,-2.963,-14.717,-16.977,-89.557,-38.718,11.158,0.764,-10.952,-46.519,-40.656,-36.031,2.409,6.979,-10.083,-46.779,-34.122,10.275,14.607,1.918,-2.211,-90.198,-46.015,8.824,0,0
0,9.154,0,4.052,8.755,46.074,5,15,10,0,0,11.137,-2.963,-14.717,-16.977,-89.557,-38.718,11.158,0.764,-10.952,-46.519,-40.656,-36.031,2.409,6.979,-10.083,-46.779,-34.122,10.275,14.607,1.918,-2.211,-90.198,-46.015,8.824,0,0
0,9.97,0,4.024,3.296,41.325,15,15,10,0,0,11.161,-0.393,-14.219,-35.328,-84.901,-36.55,16.384,-2.541,-8.088,-40.748,-32.214,-45.618,5.264,5.061,-5.434,-84.168,-59.649,-17.252,13.822,-9.741,-2.699,-33.115,-63.908,5.252,0,0
0,10.428,0,4.221,19.718,45.822,15,15,10,0,0,12.986,-0.445,-12.859,-40.198,-90.198,-40.733,16.928,-3.528,-7.113,-40.275,-24.504,-43.42,13.06,2.838,-0.843,-81.191,-16.84,-20.855,9.393,-5.992,-7.508,15.45,-110.183,14.275,0,0
0,10.428,0,4.221,19.718,45.822,15,15,10,0,0,12.986,-0.445,-12.859,-40.198,-90.198,-40.733,16.928,-3.528,-7.113,-40.275,-24.504,-43.42,13.06,2.838,-0.843,-81.191,-16.84,-20.855,9.393,-5.992,-7.508,15.45,-110.183,14.275,0,0
0,10.981,0,5.126,90.489,55.275,15,15,10,0,0,8.845,-0.247,-12.023,-46.076,-98.58,-42.122,17.148,-3.451,-6.895,-34.275,-7.634,-40.29,12.282,3.595,1.135,-73.817,11.191,-19.954,14.236,8.713,-7.599,11.176,-134.412,14.244,0,0
0,12.849,0,8.89,218.251,109.577,15,15,10,0,0,10.787,-1.784,-11.055,-54.351,-111.191,-49.802,17.007,-3.478,-4.594,-14.183,30.137,-27.863,4.273,6.684,-9.036,-91.664,64.244,-30.931,5.794,3.657,-13.345,-94.351,-187.893,19.389,0,0
0,14.347,0,11.729,283.848,149.746,15,15,10,0,0,11.875,-3.533,-11.697,-49.252,-122.046,-52.046,18.449,-3.324,-2.591,-8.779,54.244,-24.397,0.992,6.749,-15.366,-128.305,62.885,-56.229,2.797,-0.388,-14.816,-128.183,-201.435,17.695,0,0
0,16.137,0,14.918,318.936,179.066,15,15,10,0,0,12.476,-5.635,-9.41,-28.641,-130.977,-52.504,16.617,-3.365,-3.662,-6.092,74.26,-17.16,-2.764,6.27,-17.177,-138.26,48.198,-82.473,8.327,2.397,-13.077,-148.672,-197.649,16.931,0,0
0,18.251,0,18.112,319.394,211.327,15,15,10,0,1,9.293,-2.97,-13.551,-20.29,-141.45,-53.282,16.226,-4.06,-2.972,3.771,100.412,-13.359,-4.445,5.353,-17.335,-133.878,21.405,-98.305,10.191,-1.142,-12.825,-151.45,-182.244,13.725,0,1
0,20.73,0,20.998,288.575,247.925,15,5,10,0,1,10.718,-9.293,-12.89,-2.458,-153.649,-55.74,13.194,-4.22,-4.742,15.985,121.679,-1.832,-3.034,2.302,-17.134,-118.992,-17.389,-121.832,11.352,-5.164,-12.495,-120.763,-158.366,8.046,0,0
0,23.63,0.2,23.283,228.516,290.051,15,5,10,0,1,11.288,-8.397,-13.917,2.962,-174.855,-54.443,15.002,-5.99,-5.647,36.855,142.046,11.221,-0.747,3.643,-13.467,-82.076,-35.252,-58.214,11.601,-4.009,-12.732,-71.969,-137.985,3.053,0,0
0,26.904,0.389,24.667,138.371,327.325,15,5,10,0,1,10.208,-6.364,-13.965,12.611,-187.191,-55.237,14.928,-4.182,-8.596,44.809,159.053,32.275,0.857,1.48,-13.862,-53.206,-47.115,-30.076,14.303,-4.78,-13.707,-50.351,-105.603,-2.473,0,0
0,30.544,0.568,25.169,50.217,364.014,15,5,10,0,1,11.621,-7.777,-13.453,25.359,-188.687,-51.954,15.232,-3.47,-8.941,65.954,177.115,49.786,0.402,1.726,-17.273,-91.069,-247.206,3.847,13.326,-4.826,-15.022,3.359,-79.649,-5.786,0,0
0,34.345,0.736,25.15,-1.888,380.128,15,5,10,0,1,11.649,-6.972,-14.248,35.863,-184.656,-50.244,14.43,-1.911,-9.913,83.939,192.122,65.313,1.868,0.96,-11.839,9.221,-270.382,13.252,10.461,-1.578,-12.617,52.397,-79.359,-7.45,0,0
0,38.414,0.894,24.93,-21.973,406.895,15,5,10,0,1,13.331,-7.223,-15.934,44.275,-176.092,-46.641,16.626,-0.148,-10.5,88.58,207.466,80.885,4.685,3.584,-11.851,165.603,-359.45,234.992,9.118,0.857,-11.549,78.031,-75.573,-7.298,0,0
0,42.454,1.041,24.612,-31.792,403.943,15,5,10,0,1,13.597,-5.861,-17.591,47.542,-164.977,-40.122,15.472,0.73,-12.437,83.191,212.092,96.534,4.68,3.796,-14.076,51.084,-100.672,28.092,15.371,5.604,-9.446,66.244,-58,-5.237,0,0
0,46.569,1.178,24.085,-52.734,411.588,15,5,10,0,1,9.25,-6.356,-19.23,53.221,-157.344,-32.702,13.951,2.29,-12.337,79.725,211.939,107.969,2.96,6.158,-13.755,48.198,-421.496,104.183,13.877,1.521,-10.258,56.595,-37.908,-9.45,0,0
0,50.425,1.304,23.283,-80.2,385.609,15,5,10,0,1,6.402,-5.398,-23.162,55.679,-146.534,-18.901,11.851,4.131,-12.349,71.115,206.076,117.16,2.148,7.072,-11.498,38.733,-174.84,21.374,8.586,-1.583,-12.344,54.183,-38.351,-6.748,0,0
0,54.132,1.42,22.429,-85.385,370.675,15,5,10,0,1,4.175,-1.078,-23.622,43.16,-137.084,-11.924,11.369,4.182,-11.012,53.511,193.71,121.13,0.668,5.53,-11.942,25.45,-240.916,9.374,10.706,2.1,-12.116,37.481,-39.252,-4.565,0,0
0,57.592,1.525,21.587,-84.24,346.024,15,5,10,0,1,9.714,0.213,-16.926,28.382,-117.282,-11.878,13.678,4.091,-10.643,32.58,186.275,114.321,2.338,7.352,-13.259,71.313,40.305,0,6.33,1.341,-11.575,21.954,-49.328,-3.176,0,0
0,60.873,1.62,20.913,-67.337,328.091,15,5,10,0,1,7.266,-1.451,-18.504,22.779,-89.267,-4.565,14.729,3.209,-9.482,20.137,187.679,105.817,2.745,7.13,-11.554,13.71,-114.687,2.595,7.609,2.766,-10.409,-0.733,-49.756,-3.344,0,0
0,63.723,1.704,20.312,-60.093,284.958,15,5,10,0,1,4.304,0.819,-17.177,-4.351,-68.611,5.359,14.59,2.536,-9.99,16.351,181.939,93.115,2.151,6.589,-12.389,7.053,-110.565,3.969,12.006,2.012,-10.375,-13.191,-46.473,0.397,0,0
0,66.32,1.778,19.792,-52.013,259.667,15,5,10,0,0,5.652,0.539,-14.217,-24.58,-36.87,11.802,13.908,1.799,-9.111,12.076,179.695,81.634,2.893,4.254,-12.32,-0.519,-118.183,-7.634,11.621,0.733,-8.811,-7.45,-49.008,-0.092,0,0
0,68.436,1.841,19.287,-50.491,211.67,15,5,10,0,1,7.726,-4.129,-12.236,-25.13,0.473,21.328,15.541,3.365,-9.063,1.481,183.115,69.374,2.594,4.596,-12.406,-0.962,-409.771,14.412,10.67,-0.319,-9.848,-5.374,-44.87,-2.046,0,0
0,70.062,1.893,18.676,-61.169,162.587,15,5,10,0,1,7.681,-3.133,-13.046,-13.328,49.481,37.893,13.747,2.065,-9.97,-0.275,180.595,61.817,1.916,5.14,-11.918,0.473,-118.748,15.023,11.218,2.182,-8.814,0.153,-41.481,-2.931,0,0
0,71.16,1.936,17.958,-71.777,109.829,15,5,10,0,1,3.832,0.089,-15.764,-14.198,77.023,45.115,13.094,0.201,-8.641,0.595,177.664,57.756,2.558,4.634,-12.104,5.786,-121.069,24.855,8.373,0.057,-9.125,16.626,-39.847,-1.588,0,0
0,71.911,1.967,17.181,-77.66,75.073,15,5,10,0,1,4.531,1.808,-17.395,-22.962,104.26,46.809,11.652,1.363,-9.575,4.076,170.412,55.374,1.722,3.549,-12.959,14.672,-123.695,21.496,12.088,3.43,-8.469,18.504,-30.351,-1.939,0,0
0,71.911,1.967,17.181,-77.66,75.073,15,5,10,0,1,4.531,1.808,-17.395,-22.962,104.26,46.809,11.652,1.363,-9.575,4.076,170.412,55.374,1.722,3.549,-12.959,14.672,-123.695,21.496,12.088,3.43,-8.469,18.504,-30.351,-1.939,0,0
0,72.413,1.988,16.241,-94.048,50.148,15,5,10,0,0,2.773,-0.342,-17.172,-26.443,124.092,46.611,12.385,2.359,-8.076,2.366,168.427,52.779,1.851,4.481,-12.876,17.084,-237.069,46.473,11.304,0.917,-9.592,22.687,-25.618,-1.359,0,0
0,72.732,1.999,14.277,-95.249,7.29,15,5,10,0,0,2.402,-1.621,-18.058,-9.069,159.466,53.45,10.04,2.567,-9.415,-11.405,161.389,58.519,2.886,4.325,-12.121,18.489,-225.71,26.229,9.307,0.285,-10.579,39.863,-31.969,2.015,0,0
0,72.695,1.988,13.45,-82.764,-3.662,15,5,10,0,0,2.179,-0.98,-18.822,2.183,174.26,55.359,10.052,2.136,-9.391,-18.397,159.344,61.344,1.964,6.907,-12.306,19.344,-448.611,29.313,10.775,2.467,-10.117,24.855,-27.267,1.634,0,0
0,72.443,1.967,12.6,-84.95,-25.211,15,5,10,0,0,6.517,-2.098,-17.105,21.084,201.664,59.099,8.495,2.158,-11.441,-19.099,152.321,62.397,2.378,5.348,-13.06,9.42,-443.847,31.756,10.866,1.633,-9.307,21.863,-29.435,3.725,0,0
0,72.443,1.967,12.6,-84.95,-25.211,15,5,10,0,0,6.517,-2.098,-17.105,21.084,201.664,59.099,8.495,2.158,-11.441,-19.099,152.321,62.397,2.378,5.348,-13.06,9.42,-443.847,31.756,10.866,1.633,-9.307,21.863,-29.435,3.725,0,0
0,71.326,1.893,10.817,-88.944,-67.726,15,5,10,0,0,7.338,-0.319,-17.405,25.588,236.305,60.305,9.204,0.52,-9.688,-14.198,144.137,65.389,4.146,6.716,-11.271,11.786,-108.305,14.321,6.088,-0.204,-9.59,24.794,-37.13,5.527,0,0
0,70.362,1.841,10.143,-67.394,-96.348,15,5,10,0,0,3.765,0.074,-17.548,24.55,251.344,59.359,9.161,0.479,-9.365,-10.168,134.366,63.634,3.482,4.668,-12.883,10.916,-100.244,11.618,10.665,1.514,-10.648,10.672,-33.389,2.901,0,0
0,69.147,1.778,9.556,-58.663,-121.536,15,5,10,0,0,5.034,-0.493,-17.333,20.931,271.252,58.702,8.083,0.625,-10.569,-6.458,124.489,60.656,2.979,7.005,-13.347,11.435,-143.084,48.122,11.532,3.137,-9.719,-2.55,-33.985,5.542,0,0
0,67.612,1.704,9.004,-55.218,-153.431,15,5,10,0,0,4.625,-0.069,-17.213,11.71,289.802,58.244,7.573,-0.127,-11.046,-1.985,112.015,57.557,3.051,4.015,-18.26,0.229,256.122,64.611,11.027,-0.719,-10.61,-0.58,-33.145,5.664,0,0
0,65.781,1.62,8.499,-50.549,-183.106,15,5,10,0,0,3.885,0.742,-18.789,1.969,308.458,59.817,6.103,-0.067,-11.419,3.786,95.771,51.603,2.402,3.584,-18.427,4.87,250.137,131.42,10.169,-0.927,-11.163,-0.626,-35.176,4.366,0,0
0,63.635,1.525,8.026,-47.253,-214.669,15,5,10,0,0,4.548,-0.865,-18.26,-6.092,321.802,59.038,5.65,1.047,-11.575,0.687,83.359,45.649,2.524,6.075,-18.058,13.664,-359.45,68.275,10.083,-2.23,-11.419,6.947,-37.389,5.313,0,0
0,61.222,1.42,7.707,-31.906,-241.311,15,5,10,0,0,5.401,-0.821,-19.352,-1.817,341.069,60.718,3.535,2.546,-13.347,-1.786,66.672,37.282,3.53,4.524,-11.697,-2.153,-79.908,14.519,5.113,-0.627,-10.928,14.137,-51.74,6.107,0,0
0,58.468,1.304,7.492,-21.538,-275.391,15,5,10,0,0,5.257,-4.163,-16.873,5.725,351.908,64.046,2.987,0.326,-12.464,-1.847,52.412,29.496,2.448,4.565,-13.187,6.29,-79.924,14.748,7.477,-1.241,-11.659,5.893,-46.122,5.069,0,0
0,55.461,1.178,7.235,-25.669,-300.648,15,5,10,0,0,8.948,-4.96,-16.617,3.527,361.664,64.794,2.371,-0.333,-12.653,-6.977,37.496,24.061,1.892,5.161,-12.895,6.076,-80.55,29.496,6.895,-0.73,-10.234,7.206,-46.473,5.282,0,0
0,52.037,1.041,6.88,-35.545,-342.396,15,5,10,0,0,5.813,-3.518,-19.148,5.725,367.756,64.809,4.055,0.213,-10.339,-0.87,22.87,14.55,0.752,3.221,-13.51,9.038,-362.076,17.191,14.449,1.066,-7.049,9.099,-34.092,4.779,0,0
0,48.43,0.894,6.374,-50.549,-360.764,15,5,10,0,0,2.237,-0.251,-23.893,13.023,377.817,64.244,4.072,-0.647,-8.653,8.061,8.824,4.58,2.134,2.467,-12.361,7.252,-89.45,12.397,7.743,-1.001,-9.338,18.977,-40.519,3.603,0,0
0,44.387,0.736,5.872,-50.182,-404.263,15,5,10,0,0,9.089,-5.889,-19.555,23.985,389.634,68.092,4.201,-0.989,-10.78,12.763,-12.656,-3.664,2.017,5.155,-14.691,46.275,430.412,107.847,10.069,-1.344,-10.524,34.214,-41.45,3.069,0,0
0,40.102,0.568,5.382,-49.015,-428.513,15,5,10,0,0,8.598,-5.578,-19.974,40.687,396.687,70.916,2.663,0.39,-11.795,19.542,-27.466,-7.924,1.574,3.667,-12.715,3.954,-373.74,41.771,11.029,0.625,-9.932,29.817,-38.107,2.382,0,0
0,35.51,0.389,4.836,-54.588,-459.229,15,5,10,0,0,14.174,0.433,-24.171,48.26,419.603,67.908,1.42,1.339,-12.914,20.336,-46.427,-18.26,4.146,5.883,-10.763,71.069,276.275,269.679,7.037,1.739,-8.921,34.794,-51.374,5.664,0,0
0,30.892,0.2,4.419,-41.782,-461.736,15,5,10,0,0,5.336,5.578,-25.057,44.763,402.733,65.664,3.379,-0.493,-7.772,23.527,-54.947,-25.664,2.999,4.945,-14.346,120.718,-359.45,126.534,7.899,0.046,-11.791,35.42,-48.046,4.672,0,0
0,30.892,0.2,4.419,-41.782,-461.736,15,5,10,0,0,5.336,5.578,-25.057,44.763,402.733,65.664,3.379,-0.493,-7.772,23.527,-54.947,-25.664,2.999,4.945,-14.346,120.718,-359.45,126.534,7.899,0.046,-11.791,35.42,-48.046,4.672,0,0
0,21.414,0,3.862,-25.635,-466.931,15,5,10,0,0,19.038,0.144,-19.654,-6.198,371.298,64.183,2.565,0.73,-6.74,14.473,-77.756,-28.122,3.66,6.177,-10.502,31.756,262.015,20.427,12.207,2.529,-6.361,27.053,-58.901,7.695,0,0
0,16.848,0,3.683,-17.876,-456.597,15,5,10,0,0,6.797,2.261,-23.605,-36.122,328.275,72.672,6.464,0.98,-3.118,16.962,-71.817,-39.985,5.552,5.362,-9.221,31.221,-74.977,12.198,8.725,-0.146,-8.651,37.359,-74.214,9.511,0,0
0,12.597,0,3.709,2.563,-425.149,15,5,10,0,0,9.535,-1.152,-20.576,-63.328,293.252,80.885,4.325,1.042,-3.561,4.992,-69.527,-37.802,1.562,6.234,-12.351,40.473,-74.962,12.748,10.488,4.088,-9.338,19.542,-68.534,8.214,0,0
0,8.905,0,3.712,0.286,-369.199,15,5,10,0,0,1.516,-5.734,-21.342,-75.069,229.664,68.794,9.276,-1.739,4.79,-9.115,-50.092,-36.061,2.323,6.961,-14.734,165.053,-307.237,27.603,9.149,0.958,-9.432,17.481,-73.725,8.931,0,0
0,5.931,0,3.723,1.156,-297.352,15,5,10,0,0,0.232,-2.738,-24.733,-87.557,176.87,54.779,10.145,-3.918,8.339,-57.695,-40.977,-33.618,1.693,6.809,-12.61,40.366,-82,9.908,9.372,1.597,-10.452,18.779,-77.099,9.618,0,0
0,3.731,0,3.735,1.122,-220.059,15,5,10,0,0,-4.941,-4.819,-25.466,-87.374,104.168,35.252,9.348,-5.281,8.512,-90.977,-30.443,-27.695,2.112,6.474,-12.753,40.565,-342.534,1.832,9.525,2.129,-10.038,16.87,-81.206,9.267,0,0
0,2.544,0,3.752,1.751,-118.641,15,5,10,0,0,-2.766,-4.21,-22.199,-88.702,28.672,17.969,10.545,-6.773,7.53,-97.481,-23.115,-18.305,2.658,6.253,-12.928,42.427,-88.733,5.053,9.815,1.681,-10.191,16.275,-84.977,8.382,0,0
0,2.273,0,3.771,1.854,-27.111,15,5,10,0,0,-1.3,-4.577,-21.371,-89.878,-40.092,4.534,8.054,-7.204,2.881,-89.282,-20.87,-7.374,3.228,5.892,-13.58,43.45,-90.733,-0.305,9.903,1.528,-10.15,13.634,-89.221,7.664,0,0
0,2.749,0,3.819,4.807,47.608,15,5,10,0,0,3.636,-2.211,-22.458,-80.916,-95.588,-21.679,13.036,-7.214,0.575,-69.466,-18.58,-8.321,4.979,4.82,-17.259,75.893,-346.641,-41.771,10.064,-0.242,-10.988,13.221,-93.603,8.29,0,0
0,3.807,0,4.111,29.263,105.835,15,5,10,0,0,11.664,-0.014,-14.935,-61.435,-129.237,-54.351,16.672,-5.089,-0.208,-51.954,-5.359,-19.588,7.374,2.381,-13.106,43.206,-68.229,-10.458,12.421,-1.806,-11.886,23.374,-100.015,10.137,0,0
0,3.807,0,4.111,29.263,105.835,15,5,10,0,0,11.664,-0.014,-14.935,-61.435,-129.237,-54.351,16.672,-5.089,-0.208,-51.954,-5.359,-19.588,7.374,2.381,-13.106,43.206,-68.229,-10.458,12.421,-1.806,-11.886,23.374,-100.015,10.137,0,0
0,6.755,0,5.931,104.725,146.153,15,5,10,0,0,17.328,-17.948,0.436,40.382,-78.229,-48.794,2.618,1.645,-11.436,-8.351,6.947,-21.298,0,0,-9.81,0,0,0,13.814,-0.326,-11.386,-0.107,-120.504,16.977,0,0
