0,5.469,0,7.781,55.721,139.447,5,15,10,0,0,9.803,-2.611,-12.215,16.321,-133.45,-54.763,14.368,-4.244,-7.286,-4.763,12.855,-11.145,0.496,0.348,-26.451,421.954,-136.794,198.107,11.166,19.63,8.038,-65.45,-92.809,30.29,0,0
0,7.081,0,8.092,31.059,161.202,5,15,10,0,0,8.359,-1.372,-13.06,16.443,-141.878,-56.092,16.296,-3.348,-6.85,12.244,23.893,-10.611,3.767,0.629,-25.028,126.626,-160.733,219.847,20.983,12.212,2.402,-123.038,-30.046,7.908,0,0
0,8.78,0,7.924,-16.811,169.911,5,15,10,0,0,10.136,-4.052,-10.517,21.542,-147.298,-59.313,15.508,-3.866,-5.844,21.954,34.58,-9.221,6.083,16.663,-12.943,-174.427,-489.16,14.046,12.236,-5.348,-5.688,-105.511,-33.466,7.588,0,0
0,10.586,0,7.741,-18.299,180.554,5,15,10,0,0,14.981,-0.177,-11.259,18.55,-148.351,-58.107,15.934,-4.289,-4.026,28.931,41.71,-9.069,3.094,8.507,25.368,360.29,342.947,-53.252,8.081,-5.87,-12.248,-64.122,-58.489,12.672,0,0
0,12.541,0,7.795,5.493,195.511,5,15,10,0,1,11.946,-4.258,-10.346,20,-157.481,-63.191,15.747,-2.582,-2.932,34.198,59.71,-10.672,7.669,-0.086,3.885,-32.015,-338.336,-119.206,17.29,2.328,-8.864,-68.794,-72.809,7.725,0,1
0,14.647,0,7.872,7.69,210.583,15,5,10,0,1,10.653,-3.308,-7.837,15.053,-166.061,-65.557,17.869,-1.753,-1.15,32.687,81.115,-10.458,8.35,-19.486,24.908,401.573,-234.748,77.191,13.35,-3.64,-12.069,-68.534,-83.695,5.969,0,0
0,17.038,0.317,8.37,49.759,239.136,15,5,10,0,1,13.884,-1.375,-7.058,1.145,-172.534,-64.656,15.539,-1.054,-3.442,28.992,107.435,-5.786,4.518,-16.698,7.243,-331.13,-204.947,16.122,10.097,-2.57,-12.531,-47.084,-103.954,8.947,0,0
0,19.829,0.617,9.399,102.917,279.076,15,5,10,0,1,15.62,-7.645,-12.195,-8.443,-177.634,-55.679,15.184,-1.032,-4.953,39.573,143.282,-1.542,4.618,-1.655,-11.35,-21.252,-16.84,-6.763,9.321,-2.306,-10.881,-36.137,-120.87,7.16,0,0
0,23.169,0.899,10.696,129.65,333.962,15,5,10,0,1,9.604,-11.225,-19.076,14.947,-195.603,-51.71,14.708,-2.56,-8.651,48.229,172.076,20.519,2.735,-0.431,-14.871,3.389,-27.206,-16.779,12.239,-2.936,-11.539,-24.687,-117.405,2.779,0,0
0,26.97,1.163,12.04,134.388,380.162,15,5,10,0,1,8.665,-8.646,-19.182,26.885,-213.359,-49.405,15.941,-3.667,-9.776,53.573,192.412,49.084,4.22,0.695,-14.128,8.809,-114.702,-184.183,10.349,-3.279,-10.849,12.641,-120.489,2.046,0,0
0,31.291,1.409,13.333,129.33,432.095,15,5,10,0,1,11.379,-9.108,-15.869,43.664,-222.977,-46.779,17.17,-3.839,-12.567,65.603,207.084,78.183,0.072,7.795,-23.672,105.206,-178.275,-100.824,16.229,3.815,-9.204,3.939,-93.71,-1.115,0,0
0,35.789,1.638,14.024,69.145,449.742,15,5,10,0,1,13.383,-7.233,-16.679,51.374,-219.527,-51.511,14.725,-1.758,-14.581,82.061,218.031,102.489,-1.871,5.394,-17.086,30.55,-285.206,-229.618,14.243,-1.241,-12.267,5.328,-70.26,-3.71,0,0
0,40.725,1.848,14.186,16.148,493.585,15,5,10,0,1,14.001,-3.312,-18.264,59.45,-205.466,-52.885,20.247,-2.381,-11.975,98.748,229.924,115.405,-0.486,5.468,-15.754,32.87,-185.771,16.305,10.402,-3.25,-14.428,48.198,-63.206,-0.702,0,0
0,45.456,2.042,14.182,-0.366,473.134,15,5,10,0,1,11.937,1.116,-24.769,47.588,-191.863,-52.55,15.122,-0.436,-13.295,104.534,227.527,130.809,2.17,9.838,-41.922,-472.489,-422.076,15.634,10.212,3.26,-12.203,57.771,-70.733,2.58,0,0
0,50.177,2.217,14.123,-5.882,472.127,15,5,10,0,1,3.581,-0.601,-22.81,43.374,-185.832,-36.672,12.5,6.337,-13.683,94.046,233.786,133.634,3.983,8.421,-13.472,32.137,-178.748,-334.168,12.413,5.554,-10.5,37.802,-65.603,2.748,0,0
0,54.55,2.375,13.846,-27.763,437.257,15,5,10,0,1,5.087,-9.441,-21.138,43.038,-169.954,-18.992,14.825,6.229,-10.107,68.626,232.153,125.13,3.281,15.964,-26.7,109.603,-362.504,234.26,11.76,7.106,-8.478,12.885,-53.634,2.855,0,0
0,58.64,2.515,13.245,-60.07,409.036,15,5,10,0,1,6.467,3.657,-22.365,17.969,-140.29,-14.916,11.719,3.102,-11.944,18.901,214.397,119.374,1.183,8.299,-14.449,14.58,-100.58,109.313,12.538,-1.209,-12.686,11.16,-31.389,0.656,0,0
0,62.313,2.637,12.424,-82.1,367.333,15,5,10,0,1,9.772,-0.158,-18.185,8.824,-106.626,-8.458,16.447,5.19,-10.955,3.649,209.969,104.275,-2.247,12.726,-33.904,-3.191,116.153,141.679,11.989,4.962,-8.335,-0.015,-31.557,3.511,0,0
0,65.521,2.742,11.26,-116.398,320.779,15,5,10,0,1,8.165,-0.28,-14.231,10.427,-67.863,6.656,15.56,1.736,-10.62,-19.817,202,86.763,2.002,7.235,-12.389,-13.817,-243.634,24.183,11.93,-1.221,-9.499,5.573,-26.87,4.061,0,0
0,68.081,2.828,10.106,-115.38,255.982,15,5,10,0,1,5.489,4.807,-17.46,-14.595,-32.351,15.328,17.007,0,-9.046,-23.298,195.664,70.168,2.299,6.62,-11.774,-19.771,-248.519,33.771,9.702,4.086,-7.654,10.977,-32.229,7.16,0,0
0,70.157,2.898,8.857,-124.878,207.608,15,5,10,0,1,8.562,0.168,-14.739,-24.809,14.244,19.664,16.332,-0.125,-9.319,-7.664,190.092,63.466,2.584,4.898,-12.454,-13.725,-268.641,85.74,12.648,0.953,-9.484,-2.534,-18.183,4.672,0,0
0,71.769,2.949,7.543,-131.424,161.167,15,5,10,0,1,6.268,-0.527,-14.789,-39.481,47.115,24.153,14.499,1.102,-10.459,0.748,185.389,62.458,2.177,2.929,-12.509,-9.359,-135.557,21.924,10.986,-2.936,-10.792,10.305,-17.832,5.786,0,0
0,73.017,2.983,6.302,-124.157,124.867,15,5,10,0,1,4.512,-2.649,-15.86,-40.366,77.313,27.756,12.018,2.4,-9.664,8.153,183.542,64.718,2.009,4.632,-12.49,-2.901,-134.947,22.916,7.319,3.485,-8.751,8.183,-24.87,7.771,0,0
0,73.988,2.999,5.06,-124.203,97.023,15,5,10,0,1,3.018,-2.548,-18.391,-29.695,101.481,32.779,11,4.043,-9.472,7.542,180.931,69.924,1.734,9.303,-17.072,12.26,448.244,89.16,10.059,-0.68,-10.711,7.237,-9.878,4.611,0,0
0,74.746,2.997,3.804,-125.588,75.829,15,5,10,0,1,2.184,-4.895,-17.211,-6.916,119.359,37.603,9.448,2.572,-8.991,3.878,174.244,78.137,0.848,3.952,-13.846,8.031,-138.611,19.908,11.74,-1.025,-9.769,14.015,-11.466,5.969,0,0
0,75.313,2.977,2.591,-121.216,56.74,15,5,10,0,1,0.522,-2.637,-19.256,9.481,131.237,44.565,8.658,2.527,-9.041,-2.916,171.45,82.26,3.322,3.851,-11.853,5.13,-132.015,20.641,8.395,1.629,-7.453,23.344,-24.687,8.885,0,0
0,75.746,2.94,1.482,-110.996,43.224,15,5,10,0,1,1.712,-1.36,-19.974,22.275,143.756,49.221,8.122,2.996,-9.087,-10.275,167.45,83.053,3.171,3.37,-12.959,11.191,-260.672,31.206,9.633,1.063,-8.991,19.985,-18.977,6.947,0,0
0,75.984,2.885,0.373,-110.893,23.804,15,5,10,0,1,-2.347,-3.37,-17.74,35.191,148.779,53.298,7.42,1.279,-8.349,-16.458,160.076,85.649,1.928,6.071,-13.587,1.481,478.718,87.634,11.053,1.902,-7.851,8.687,-12.931,6.229,0,0
0,75.925,2.812,-0.793,-116.524,-5.836,15,5,10,0,1,0.34,3.111,-20.734,32.794,170.229,59.878,8.289,2.939,-9.12,-17.924,146.489,75.42,1.463,5.3,-14.262,13.237,-129.832,20.763,13.276,0.381,-7.563,13.115,-10.565,6.656,0,0
0,75.877,2.722,-1.957,-116.41,-4.795,15,5,10,0,1,1.897,1.097,-18.07,7.237,171.893,55.481,8.411,3.305,-8.605,-26.763,145.634,76.031,1.236,4.768,-14.461,12.718,477.313,84.519,8.186,0.062,-9.494,12.412,-13.13,4.947,0,0
0,75.738,2.614,-3.004,-104.748,-13.916,15,5,10,0,1,3.53,-3.137,-14.258,12.137,188.275,63.191,8.742,-0.036,-7.741,-33.389,144.855,74.626,2.318,4.161,-28.357,17.679,104.55,364.214,11.146,1.437,-9.017,3.298,-17.038,5.252,0,0
0,75.17,2.488,-3.916,-91.21,-56.797,15,5,10,0,1,3.976,0.177,-17.189,12.29,211.756,72.382,9.06,-0.513,-9.072,-23.695,132.885,65.13,6.605,5.295,-12.983,0.595,-212.336,32.244,8.15,0.201,-8.193,10.916,-28.87,7.405,0,0
0,74.215,2.345,-4.59,-67.36,-95.547,15,5,10,0,1,3.159,-0.733,-17.172,9.45,232.305,73.954,8.368,-0.565,-8.459,-11.756,122.153,58.809,4.306,5.837,-13.867,-1.191,-103.908,20.824,8.751,4.831,-7.518,-12.031,-22.366,5.145,0,0
0,73.003,2.183,-5.176,-58.582,-121.17,15,5,10,0,1,4.982,1.19,-16.679,-9.695,248.198,71.588,7.513,0.441,-9.259,-5.084,112.473,51.069,4.958,7.536,-16.89,-37.16,-394.504,280.916,9.554,0.043,-7.647,-12.183,-33.924,7.542,0,0
0,71.538,2.004,-5.586,-40.981,-146.485,15,5,10,0,1,4.313,0.769,-15.862,-29.023,262.244,72.183,7.724,1.183,-8.886,-1.435,105.206,42.458,4.989,5.937,-11.496,-8.305,-74.458,18.687,8.787,3.597,-4.043,-17.542,-46.397,9.221,0,0
0,69.842,1.808,-5.923,-33.737,-169.613,15,5,10,0,1,5.925,0.211,-16.859,-36.244,281.496,77.389,6.857,0.637,-9.537,-3.725,95.634,34.076,2.421,4.874,-12.983,-8.718,-298.076,44.092,15.244,-1.315,-6.526,-14.366,-22.427,7.542,0,0
0,67.872,1.593,-6.3,-37.731,-197.022,15,5,10,0,1,2.692,0.709,-18.983,-44.321,286.779,78.534,6.61,0.151,-9.264,-8.031,87.985,27.053,3.044,5.705,-9.7,-14,-67.634,4.824,4.713,1.265,-3.88,-0.55,-47.496,10.397,0,0
0,65.752,1.361,-6.597,-29.652,-212.025,15,5,10,0,1,2.474,-1.516,-18.964,-37.664,296.168,78.885,5.087,-0.618,-9.391,-10.901,77.45,21.664,4.627,3.822,-9.099,-9.099,-59.298,30.076,13.041,-0.462,-4.555,20.397,-39.42,11.084,0,0
0,63.462,1.111,-6.652,-5.516,-228.905,15,5,10,0,1,2.474,-1.516,-18.964,-35.847,295.985,78.611,4.924,-0.491,-9.537,-16.824,69.969,20.748,6.843,4.325,-7.631,-1.42,-79.725,23.328,13.055,4.124,-2.488,29.252,-56.672,14.702,0,0
0,61.043,0.844,-6.608,4.429,-241.986,15,5,10,0,1,5.932,-2.045,-20.3,-5.405,312.656,77.939,5.053,-0.673,-9.515,-18.824,59.664,16.076,4.124,5.995,-10.382,13.573,-90.626,28.153,10.773,2.596,-7.171,4.031,-45.115,12.412,0,0
0,58.438,0.558,-6.59,1.797,-260.422,15,5,10,0,1,5.439,-4.182,-19.45,15.389,312.901,74.855,4.163,-2.144,-9.247,-12.351,48.809,16.137,3.303,5.829,-10.938,11.496,-92.611,19.786,8.989,0.872,-7.712,7.053,-53.573,13.374,0,0
0,55.711,0.255,-6.399,19.089,-272.782,15,5,10,0,1,8.672,-3.183,-18.485,20.504,310.779,68.885,3.427,-2.795,-9.388,-11.664,36.366,18.305,2.85,6.407,-11.589,7.115,-57.679,6.168,14.624,4.555,-6.234,0.748,-61.832,15.985,0,0
0,52.902,0,-6.183,21.549,-280.884,15,5,10,0,1,2.132,0.105,-21.744,25.115,311.603,62.656,5.655,-3.346,-6.943,-1.252,26.611,11.573,2.936,7.062,-13.498,3.16,-398.046,7.817,12.545,2.771,-6.421,-10.87,-64.519,16.504,0,0
0,49.854,0,-6.084,9.911,-304.734,15,5,10,0,1,7.738,2.055,-22.791,34.458,323.664,55.802,3.909,-3.111,-7.528,4.458,6.947,10.931,2.62,5.192,-12.919,-1.679,-61.282,26.718,7.595,-3.24,-11.149,-4.931,-61.053,15.939,0,0
0,46.735,0,-5.886,19.821,-311.978,15,5,10,0,1,7.899,-3.655,-19.953,44.977,322.763,47.573,0.865,-1.679,-8.89,6.046,-5.252,10.916,0.172,5.379,-14.59,-6.763,-250.137,79.389,13.503,2.227,-8.469,7.985,-63.374,18.885,0,0
0,43.413,0,-5.637,24.914,-332.143,15,5,10,0,1,7.939,-3.291,-20.099,47.099,318,40.183,1.586,-2.383,-6.998,11.267,-17.878,5.588,2.117,3.933,-14.14,-2.916,-123.115,27.603,11.278,-0.242,-10.488,14.84,-65.069,19.45,0,0
0,40.076,0,-5.352,28.496,-333.699,15,5,10,0,1,9.175,-5.231,-17.433,47.221,303.191,32.397,1.624,-2.376,-5.659,15.267,-27.023,1.908,1.176,5.183,-15.017,3.374,-121.954,68.641,9.166,0.733,-10.641,10.458,-66.366,18.87,0,0
0,36.781,0,-5.198,15.381,-329.568,15,5,10,0,1,8.577,-4.752,-17.036,36.626,285.298,27.695,2.778,-2.785,-4.431,20.763,-37.252,-4.519,-1.332,0.617,-34.555,31.74,-255.756,71.939,9.278,-0.553,-10.641,8.611,-59.511,19.725,0,0
0,33.646,0,-5.198,-0,-313.454,15,5,10,0,1,6.356,-1.672,-18.269,22.58,263.771,26.427,3.703,-2.527,-3.535,28.015,-45.969,-11.817,1.243,5.3,-13.522,3.252,-253.191,79.756,7.963,-0.91,-9.089,28.076,-68.87,21.969,0,0
0,30.621,0,-5.198,-0,-302.502,15,5,10,0,1,5.022,0.187,-19.747,11.038,240.183,26.366,3.502,-0.74,-3.03,36.458,-51.374,-17.527,2.179,1.153,-25.004,26.122,468.763,348.824,10.56,1.286,-8.071,32.397,-66.763,22.748,0,0
0,27.823,0,-5.198,-0,-279.809,15,5,10,0,0,5.089,-0.79,-20.317,0.427,211.634,27.038,4.807,-0.422,-1.93,35.496,-52.229,-25.16,2.309,5.256,-17.469,26.718,-65.71,351.267,10.797,1.468,-7.815,30.443,-63.16,22.931,0,0
0,25.208,0,-5.198,-0,-261.452,15,5,10,0,0,3.401,-2.239,-20.197,-4.992,179.481,27.344,5.401,0.206,-0.599,27.16,-48.824,-27.725,3.224,4.87,-23.337,40.718,-273.466,92.702,10.756,2.146,-7.59,27.679,-62.824,23.282,0,0
0,22.887,0,-5.198,-0,-232.155,15,5,10,0,0,1.825,-6.404,-17.548,-3.527,142.412,29.084,7.128,-1.614,2.577,12.321,-41.176,-27.481,3.315,6.813,-15.285,30.137,-100.153,-256.489,9.951,2.1,-7.815,21.45,-63.527,24.366,0,0
0,20.957,0,-5.198,-0,-192.971,15,5,10,0,0,5.616,-1.164,-21.673,-7.634,107.924,27.985,5.427,0.867,1.238,-8.107,-37.924,-25.023,2.464,7.288,-11.937,3.069,-140.702,92.031,9.729,1.957,-8.715,17.679,-67.374,25.695,0,0
0,19.54,0,-5.198,-0,-141.735,15,5,10,0,0,0.189,-2.167,-20.624,-18.137,61.221,24.458,7.195,-0.685,2.718,-20.565,-31.313,-25.786,1.947,6.937,-14.48,-12.473,407.328,190.901,9.872,1.19,-8.773,16.153,-70.916,27.084,0,0
0,18.675,0,-5.198,-0,-86.472,15,5,10,0,0,0.28,-3.842,-20.839,-22.565,20.29,20.046,7.039,-1.435,2.476,-29.176,-24.397,-19.008,2.338,3.548,-20.501,-39.847,-256.244,388.153,9.937,0.661,-8.945,18.855,-74.534,27.115,0,0
0,18.338,0,-5.15,4.818,-33.68,15,5,10,0,0,-2.544,-3.08,-24.333,-22.718,-25.45,15.405,7.228,-1.729,1.106,-38.229,-20.046,-13.42,3.995,8.096,-14.729,-17.252,-247.206,369.588,7.698,-1.138,-11.525,25.344,-84.977,25.985,0,0
0,18.517,0,-4.883,26.665,17.91,15,5,10,0,0,3.6,-11.218,-16.712,-6.305,-58.397,13.053,1.329,-1.521,-4.582,-40.962,-27.344,5.252,1.71,4.304,-14.131,5.557,-73.008,30.595,10.629,3.037,-10.816,14.733,-86.641,23.71,0,0
0,18.906,0,-4.634,24.914,38.876,15,5,10,0,0,8.569,3.006,-23.692,-5.389,-76.794,0.229,10.962,-4.129,-1.739,-34.672,-36.382,-9.298,2.524,8.053,-18.355,70.885,-304.977,55.328,5.219,-0.917,-13.11,1.786,-94.092,21.176,0,0
0,19.598,0,-4.345,28.954,69.203,15,5,10,0,0,17.757,6.467,-11.503,-20.443,-88.122,-43.74,22.13,-6.663,-1.538,-23.573,-20.718,-33.389,5.365,4.309,-11.575,2.885,-270.962,37.74,2.62,-0.467,-12.739,6.611,-112.061,21.16,0,0
0,20.386,0,-3.784,56.065,78.758,15,5,10,0,0,15.034,-6.936,-11.115,1.588,-80.168,-45.374,12.411,-7.817,-6.84,37.45,-17.649,-34.137,6.071,3.384,-12.102,19.344,-115.74,-1.771,12.365,2.421,-10.943,4.489,-115.221,19.13,0,0
0,21.022,0,-2.92,86.437,63.675,15,5,10,0,0,-18.76,0.081,-10.687,60.687,-61.557,-16.366,5.77,-2.036,-10.727,56.458,-47.191,-26.962,7.003,2.558,-12.746,36.641,-44.687,-11.176,8.998,-0.493,-13.055,-6.748,-123.924,16.992,0,0
0,20.836,0,-1.664,125.588,-18.642,15,5,10,0,0,5.006,-6.15,-4.064,118.214,-8.366,-0.641,1.787,-0.982,-9.264,18.733,-87.527,-1.13,7.693,9.155,-15.491,171.832,-123.74,-227.176,17.151,2.922,-6.117,-13.542,-137.176,21.939,0,0
0,19.807,0,-0.327,133.656,-102.951,15,5,10,0,0,5.283,-7.492,-1.938,124.076,-3.053,-0.733,4.349,-2.127,-7.245,20.137,-103.557,0.58,9.012,4.225,-13.932,47.649,-25.206,-4.244,19.51,-4.838,-8.148,-9.099,-132.58,23.344,0,0
0,18.555,0,0.977,130.383,-125.176,15,5,10,0,0,8.656,14.442,-16.969,27.908,-4.641,-2.962,13.565,0.134,1.89,74.321,-92.947,-27.603,7.722,2.624,-30.503,71.817,291.664,-478.779,16.102,-9.388,-8.945,46.443,-145.084,37.557,0,0
0,17.635,0,2.551,157.46,-91.999,15,5,10,0,0,9.719,-0.405,-17.412,-44.84,-37.206,-7.511,15.97,5.899,4.28,69.893,-62.427,-56.473,8.385,4.086,-12.334,28.824,47.42,16.55,20.168,3.753,-3.401,52.87,-139.237,41.573,0,0
0,17.35,0,4.024,147.24,-28.496,15,15,10,1,0,11.74,-6.505,-13.506,-53.832,-80.55,-4.947,17.769,4.642,6.795,27.542,-20.809,-62.397,8.502,3.366,-18.595,130.443,82.076,159.267,13.223,-2.299,-9.075,44.779,-137.313,38.351,1,0
0,17.482,0,5.547,152.287,13.184,5,15,10,1,0,7.504,-10.61,-13.903,-17.588,-91.634,6.412,14.102,0.39,0.872,-2.763,-8.779,-46.763,8.517,5.382,-11.721,3.573,70.656,45.191,18.044,1.461,-5.216,46.626,-146.779,40.672,0,0
0.317,17.92,0,7.249,170.288,43.877,5,15,10,1,0,5.597,-2.754,-14.868,11.954,-107.71,4.748,12.095,0.551,-5.236,-8.962,-20.321,-18.183,9.005,5.985,-11.736,2.107,43.511,23.573,11.843,0.156,-10.519,29.603,-146.901,35.618,0,0
0.617,18.804,0,9.198,194.859,88.314,5,15,10,1,0,5.418,0.594,-12.54,-1.069,-116.687,-5.863,11.096,1.368,-7.571,-4.244,-34.366,8.443,0.077,5.671,4.196,-251.847,157.313,99.664,13.711,3.59,-6.718,19.496,-174.779,37.298,0,0
0.899,19.961,0,11.534,233.609,115.723,5,15,10,1,0,7.161,-3.739,-14.705,8.336,-112.198,-5.954,10.028,1.396,-8.622,-7.328,-50.87,27.008,8.452,4.962,-7.185,-179.42,-310.733,-18.809,13.206,2.036,-9.82,-4.687,-171.145,29.954,0,0
1.163,21.037,0,14.252,271.786,107.609,5,15,10,1,0,9.015,-5.976,-14.265,28.473,-99.725,-0.641,8.397,-0.235,-9.233,-7.466,-62.885,30.931,6.644,5.614,-5.806,-232.779,-448.504,-414.779,14.607,3.236,-6.787,-22.198,-181.618,28.214,0,0
1.409,21.785,0,17.295,304.265,74.776,5,15,10,1,0,6.57,-0.038,-16.006,22.626,-91.695,1.389,7.932,-3.99,-8.543,-11.985,-79.405,15.573,7.532,3.918,-5.959,-29.74,282.305,-28.611,15.608,1.456,-5.207,-24.534,-193.115,24.641,0,0
1.638,21.938,0,20.689,339.478,15.381,5,15,10,1,0,7.247,-1.238,-17.139,9.237,-71.328,2.748,5.597,-2.527,-11.082,-11.389,-98.366,-3.664,6.519,5.983,-6.409,-188.092,-319.038,-231.573,15.568,-2.218,-8.059,-3.725,-192.885,20.992,0,0
1.848,21.605,0,24.352,366.257,-33.337,5,15,10,1,0,7.767,-1.847,-15.939,-8.214,-56.626,2.198,7.669,-2.469,-9.918,-6.061,-108.718,-30.107,6.807,8.937,-21.325,-465.069,-6.122,-269.924,15.098,1.835,-10.804,27.42,-193.618,17.893,0,0
2.042,20.913,0,28.376,402.432,-69.214,5,15,10,1,0,9.788,-1.662,-15.75,-24.489,-41.069,2.977,8.792,-0.28,-10.124,-4.885,-117.771,-42.947,6.78,8.723,-14.509,-37.16,400.656,-119.817,15.74,1.396,-15.793,47.832,-192.855,15.542,0,0
2.217,19.679,0,32.709,433.24,-123.436,5,15,10,1,0,13.137,1.964,-17.096,-34.855,-15.298,12.656,7.554,-0.326,-11.997,-12.687,-133.145,-52.122,8.747,5.227,-21.292,-305.695,-435.313,-480.489,6.44,4.709,-18.36,34.763,-211.466,16.351,0,0
2.375,18.119,0,37.283,457.41,-155.995,5,15,10,1,0,8.986,0.402,-13.953,-48.153,-14.382,5.985,8.675,1.133,-8.622,-15.618,-136.107,-59.969,5.489,2.897,-21.201,-414,-112.137,274.321,5.624,13.182,-13.431,18.031,-236.351,16.656,0,0
2.515,16.178,0,42.117,483.422,-194.058,5,15,10,1,0,11.096,-3.535,-13.676,-45.771,7.496,9.893,7.166,2.419,-9.36,-31.038,-150.366,-65.313,0.63,3.207,-21.593,-32.702,481.878,-154.107,28.774,1.356,-17.654,-0.122,-171.893,2.809,0,0
2.637,13.925,0,47.042,492.52,-225.289,5,15,10,1,0,5.394,-0.383,-13.3,-54.641,7.573,10.931,8.974,1.624,-7.015,-41.893,-157.756,-75.725,0.946,0.582,-20.303,-29.573,247.328,-110.076,16.152,3.142,-18.468,-44.473,-178.061,-11.435,0,0
2.742,11.684,0,51.862,481.935,-224.076,5,15,10,1,0,5.032,-0.735,-12.67,-64.855,9.618,8.534,8.866,2.244,-7.362,-59.71,-162.626,-77.863,4.512,7.256,-40.533,-79.008,-28.366,-375.206,6.457,4.503,-18.195,-63.679,-184.26,-11.16,0,0
2.828,9.564,0,56.432,457.044,-212.071,5,15,10,1,0,3.231,-1.681,-11.829,-80.092,-2.489,7.847,9.805,0.884,-7.173,-68.809,-157.176,-73.924,6.138,2.492,-23.069,-11.588,-200.092,444.58,12.955,1.097,-11.283,-71.038,-150.916,-18.641,0,0
2.898,7.692,0,60.588,415.616,-187.146,5,15,10,1,0,6.011,-2.402,-12.33,-81.405,-5.847,7.389,11.611,0.532,-7.731,-77.313,-149.359,-71.481,7.015,1.869,-19.146,54.351,-78.489,-386.321,18.097,1.071,-6.114,-53.053,-108.779,-20.641,0,0
2.949,6.07,0,64.152,356.37,-162.175,5,15,10,1,0,6.205,-7.312,-12.021,-73.069,-12.931,6.824,12.54,-1.281,-7.305,-75.634,-138.947,-63.802,6.977,4.567,-14.071,11.42,432.321,-164.977,18.411,-1.444,-8.739,-30.931,-65.405,-24.763,0,0
2.983,4.686,0,67.081,292.946,-138.405,5,15,10,1,0,4.857,-3.178,-12.282,-68.137,-16.885,4.641,10.799,-1.502,-7.681,-70.885,-133.573,-54.443,6.922,7.225,-16.291,77.573,251.557,-109.924,12.363,-4.337,-11.271,-6.427,-29.786,-28.198,0,0
2.999,3.492,0,69.385,230.336,-119.396,5,15,10,1,0,7.602,-5.13,-12.682,-68.321,-17.069,1.298,12.849,-4.285,-6.392,-66.702,-127.313,-51.038,5.576,6.281,-17.412,65.237,101.115,164.641,10.172,-6.682,-15.089,10.534,7.221,-34.244,0,0
2.997,2.408,0,71.168,178.311,-108.467,5,15,10,1,0,7.853,-6.711,-11.403,-50.412,-19.023,-0.168,10.193,-2.735,-8.692,-58.947,-127.069,-43.588,3.099,6.607,-17.57,44.702,-55.221,351.267,7.264,-0.802,-13.594,8.947,34.443,-34.473,0,0
2.977,1.489,0,72.523,135.556,-91.908,5,15,10,1,0,-0.886,-2.833,-14.698,-46.382,-35.817,-1.603,13.508,-4.273,-6.22,-47.267,-110.748,-47.542,3.255,4.285,-13.355,12.885,175.084,-35.145,7.671,0.065,-14.234,1.679,64.702,-35.221,0,0
2.94,0.661,0,73.534,101.029,-82.741,5,15,10,1,0,2.397,-5.504,-13.192,-30.504,-30.855,-3.603,14.126,-6.589,-5.703,-34.977,-107.634,-44.809,3.224,3.087,-13.551,1.344,335.313,-139.969,6.737,3.451,-11.937,-10.473,84.26,-33.771,0,0
2.885,-0.148,0,74.182,64.842,-80.956,5,15,10,1,0,7.063,-6.074,-12.66,-19.145,-27.237,-4.489,9.824,-3.542,-8.624,-19.756,-108.107,-41.924,2.941,3.957,-12.612,3.206,328.26,-67.237,5.269,-0.374,-14.025,-20.183,107.008,-37.023,0,0
2.812,-0.902,0,74.658,47.63,-75.405,5,15,10,1,0,8.117,-5.315,-11.733,-11.878,-29.221,-3.511,7.441,-1.815,-10.102,-6.458,-111.924,-39.344,2.419,3.799,-13.297,12.458,-362.031,-149.313,4.675,-2.055,-14.971,-16.855,119.527,-35.603,0,0
2.722,-1.66,0,74.969,31.082,-75.806,5,15,10,1,0,4.165,-3.901,-11.913,-5.053,-33.634,-4.046,8.708,-2.345,-8.663,4.885,-110.656,-40.824,2.891,4.341,-16.42,96.977,-387.435,-177.527,7.132,3.981,-10.143,-29.511,135.42,-34.733,0,0
2.614,-2.378,0,74.933,-3.628,-71.777,5,15,10,1,0,4.464,-5.703,-8.251,-8.183,-40.748,-7.679,8.301,-0.745,-8.845,8.916,-108.916,-37.084,1.918,4.009,-13.134,9.221,288.779,-196.885,5.853,-1.988,-13.814,-32.305,156.107,-37.771,0,0
2.488,-3.111,0,74.925,-0.744,-73.242,5,15,10,1,0,2.903,-3.099,-12.543,-5.588,-40.229,-8.076,11.927,-0.781,-7.542,9.053,-104,-43.221,3.81,3.662,-12.356,11.542,-426.275,-219.908,6.047,3.509,-9.554,-20.687,157.603,-26.916,0,0
2.345,-3.788,0,74.838,-8.755,-67.783,5,15,10,1,0,8.488,-5.851,-11.939,-2.672,-36.733,-9.359,10.354,-0.213,-9.015,7.893,-103.466,-42.092,1.54,5.185,-12.571,2.504,-446.672,-115.786,7.532,3.375,-10.433,-35.176,177.939,-31.588,0,0
2.183,-4.466,0,74.482,-35.545,-67.761,5,15,10,1,0,3.981,-4.572,-11.891,3.16,-38.168,-7.695,9.377,0.079,-9.872,5.038,-104.779,-38.275,2.29,4.941,-13.101,11.115,260.84,-117.954,7.116,1.696,-11.707,-46.504,196.901,-28.336,0,0
