0,10.405,0,9.057,-101.086,5.836,15,15,10,0,0,7.779,-3.578,-10.555,-19.969,-69.511,-14.763,11.41,-1.674,-6.912,-38.84,-60.55,-10.992,1.523,9.285,-5.597,66.55,-119.893,-49.221,6.04,1.504,-19.852,69.634,12.885,-31.115,0,0
0,10.624,0,8.501,-55.664,21.984,15,15,10,0,0,3.703,-0.467,-13.75,-35.13,-88.718,-21.16,16.686,-0.383,-1.789,-39.71,-43.603,-15.878,1.988,18.796,29.363,459.71,153.405,3.908,13.158,2.658,-13.362,75.16,-23.878,-2.656,0,0
0,11.145,0,8.299,-20.142,52.025,15,15,10,0,0,6.423,-3.243,-12.548,-39.725,-93.771,-26.855,15.048,0.695,-5.518,-53.954,-31.023,-16.656,4.297,22.039,0.781,109.847,-106.809,16.244,12.749,1.363,-15.127,67.13,-33.878,19.359,0,0
0,11.885,0,8.288,-1.076,73.998,15,15,10,0,0,9.719,-4.848,-10.95,-34.321,-99.45,-31.603,14.253,-1.756,-7.082,-64.824,-17.557,-16.183,4.127,11.727,-11.319,70.214,-251.374,-1.466,8.708,2.39,-17.153,18.504,-41.878,25.603,0,0
0,12.8,0,8.303,1.431,91.564,15,15,10,0,0,7.88,-3.787,-11.922,-31.282,-110.977,-34.672,14.25,-2.388,-7.221,-61.038,-7.603,-15.649,0.108,7.84,-21.047,-213.893,-313.908,-222.534,9.412,-3.066,-8.907,-33.267,-81.237,34.855,0,0
0,13.862,0,8.343,4.028,106.178,15,15,10,0,0,8.452,-4.031,-12.049,-25.649,-115.664,-37.344,12.514,-2.881,-7.252,-53.832,-5.847,-14.977,3.36,7.166,-12.109,-73.053,-88.931,-4.29,16.43,3.468,3.892,-82.611,-53.206,28.931,0,0
0,15.019,0,8.343,-0,115.723,15,15,10,0,0,8.993,-5.123,-10.79,-18.824,-126.198,-41.313,11.213,-3.748,-7.472,-46.641,-2.153,-12.366,6.541,6.725,-8.363,-123.466,-257.038,7.511,16.097,1.485,4.309,-95.435,-28.305,29.221,0,0
0,16.268,0,8.332,-1.087,124.89,15,15,10,0,1,9.618,-2.311,-12.088,-18.626,-131.389,-42.153,13.345,-2.783,-6.62,-37.389,0.473,-13.618,6.414,7.662,-13.206,-139.069,-58.672,-14.931,11.106,-2.773,-3.571,-89.313,-31.817,21.756,0,1
0,17.605,0,8.335,0.332,133.656,15,5,10,0,1,10.018,-3.173,-11.209,-20.305,-138.214,-45.542,14.617,-3.027,-6.514,-32.534,7.786,-15.466,3.403,2.176,-13.767,-363.679,-134.733,-107.481,11.273,-4.249,-5.858,-78.473,-37.176,17.832,0,0
0,19.069,0.205,8.398,6.26,146.45,15,5,10,0,1,13.252,-3.142,-9.623,-18.519,-141.817,-46.641,13.122,-3.185,-7.101,-28.473,15.389,-15.16,3.614,-2.735,1.111,-376.321,-61.802,430.168,12.521,-4.148,-10.071,-44.046,-66.198,10,0,0
0,20.641,0.399,8.676,27.786,157.173,15,5,10,0,1,10.469,-3.717,-9.187,-17.695,-153.115,-47.573,14.145,-1.906,-4.574,-17.649,28.321,-15.435,5.509,-7.202,2.524,-160.855,1.282,67.542,11.757,0.659,-11.19,-17.603,-95.191,8.794,0,0
0,22.446,0.582,9.339,66.296,180.474,15,5,10,0,1,11.824,-2.223,-9.362,-19.969,-156.855,-50.214,16.703,-2.694,-3.411,-19.298,44.168,-19.664,3.466,-0.594,2.021,-172.015,-59.603,29.863,9.776,4.325,-10.96,-50,-97.084,5.237,0,0
0,24.435,0.753,10.181,84.217,198.899,15,5,10,0,1,14.298,-4.572,-8.213,-9.863,-162.748,-51.237,16.09,-2.129,-2.675,-16.137,59.282,-20.137,4.139,4.139,-6.562,-312.443,-267.252,-62.168,8.399,-2.587,-12.085,-45.221,-111.359,6.84,0,0
0,26.606,0.914,11.258,107.723,217.163,15,5,10,0,1,13.113,-4.61,-9.3,-9.405,-168.351,-47.191,18.109,-1.37,2.151,-18.58,86.443,-24.122,3.09,4.28,-15.687,-20.015,-85.969,-42.687,13.654,3.444,-8.73,-38.916,-109.496,2.672,0,0
0,29.009,1.064,12.247,98.854,240.212,15,5,10,0,1,13.256,-3.885,-10.933,-10.519,-173.557,-44.641,18.485,-0.419,1.911,-25.191,104.458,-26.427,3.564,8.329,-41.242,-73.786,-396.84,-405.252,15.527,1.176,-8.663,-28.382,-94.641,-3.603,0,0
0,31.638,1.202,12.899,65.209,262.906,15,5,10,0,1,14.116,-5.846,-10.157,-7.71,-175.084,-47.45,16.219,-2.146,-2.912,-33.13,126.794,-30.382,4.158,6.553,-16.535,-9.038,-50.794,-24.229,11.997,0.589,-9.24,4.122,-83.542,-2.962,0,0
0,34.399,1.33,13.382,48.328,276.181,15,5,10,0,1,14.746,-9.127,-5.784,-11.832,-174.519,-43.008,15.208,-2.685,-5.813,-20.962,147.405,-13.847,1.887,4.305,-16.688,67.649,71.313,-291.176,11.429,-2.433,-11.362,26.382,-79.023,-5.344,0,0
0,37.369,1.446,13.734,35.145,296.998,15,5,10,0,1,5.961,-9.729,-18.729,6.229,-184.244,-41.145,15.307,-5.892,-7.549,-4.183,152.733,6.611,0.584,3.24,-15.196,42.275,-265.847,-53.924,12.095,-1.614,-11.831,41.985,-66.214,-5.74,0,0
0,40.654,1.551,13.91,17.612,328.435,15,5,10,0,1,4.141,-11.515,-21.907,40.412,-200.397,-46.321,16.339,-6.019,-8.56,12.626,159.282,28.244,0.271,4.445,-15.431,51.023,-74.183,-18.443,12.308,1.051,-10.198,35.954,-57.282,-5.985,0,0
0,44.309,1.645,13.851,-5.859,365.536,15,5,10,0,1,8.711,-13.769,-19.742,75.954,-211.069,-48.672,17.29,-5.224,-10.67,42.366,168.443,51.664,3.255,1.365,-10.84,47.435,-147.496,-0.336,7.978,-3.293,-10.806,68.336,-67.359,-6.107,0,0
0,48.41,1.729,13.854,0.309,410.088,15,5,10,0,1,12.562,-11.156,-19.112,116.153,-205.634,-53.649,16.19,-5.183,-13.489,77.16,173.16,76.58,2.165,3.412,-17.57,118.183,-297.527,29.008,10.402,1.497,-11.034,56.26,-59.542,-10.55,0,0
0,52.706,1.801,13.836,-1.774,429.635,15,5,10,0,1,4.984,-5.576,-20.92,134.305,-212.702,-52.427,15.031,-3.595,-14.935,107.679,177.13,98.901,2.39,5.291,-12.847,53.191,-69.527,20,10.22,0.853,-10.205,44.718,-59.45,-11.832,0,0
0,56.965,1.861,13.825,-1.122,425.847,15,5,10,0,1,11.216,-9.599,-19.342,140.962,-202.336,-50.107,12.816,0.913,-17.378,109.832,173.282,112.947,2.476,8.089,-22.963,345.74,-70.107,169.527,9.949,2.407,-10.497,36.931,-60.275,-12.687,0,0
0,61.129,1.911,13.803,-2.232,416.383,15,5,10,0,1,6.972,-5.992,-17.836,141.42,-179.038,-34.275,12.936,2.649,-15.527,108.229,170.626,113.832,2.663,11.021,-23.241,227.023,-80.855,137.282,10.097,2.668,-10.414,24.901,-59.511,-12.489,0,0
0,64.864,1.95,13.767,-3.639,373.57,15,5,10,0,1,2.156,3.787,-19.826,99.176,-157.771,-33.252,13.762,3.815,-13.884,82.519,165.099,105.527,2.505,14.283,-38.416,121.74,-102.595,222.29,10.54,3.442,-9.527,12.809,-58.443,-11.649,0,0
0,68.036,1.978,13.635,-13.195,317.162,15,5,10,0,1,9.901,-1.969,-11.994,56.198,-119.679,-29.313,14.195,5.59,-13.846,62.412,154.321,83.542,1.437,15.772,-33.76,38.824,384.366,26.992,11.609,1.324,-10.136,2.702,-47.481,-11.74,0,0
0,70.65,1.994,13.353,-28.21,261.418,15,5,10,0,1,7.475,-0.845,-12.298,3.573,-82.55,-18.58,15.443,3.696,-11.793,40.992,150.931,61.45,2.146,7.324,-13.728,-9.664,-163.42,20.275,9.235,-0.79,-10.835,12.977,-47.313,-10.229,0,0
0,72.719,2,13.045,-30.75,206.91,15,5,10,0,1,8.169,0.831,-11.714,-27.374,-22.779,-6.641,16.317,3.073,-10.679,18.443,148.855,39.924,3.231,5.542,-10.011,-14.275,-149.313,15.786,8.342,3.535,-8.368,19.45,-54.29,-5.282,0,0
0,74.203,1.994,12.753,-29.24,148.373,15,5,10,0,1,6.325,-0.79,-13.757,-44.092,13.359,-2.656,12.847,0.611,-12.248,8.107,141.023,33.084,2.857,5.547,-10.964,-11.832,-148.153,13.496,12.322,3.319,-7.841,13.42,-46.733,-5.405,0,0
0,75.243,1.978,12.437,-31.551,103.97,15,5,10,0,1,3.513,-2.096,-15.606,-50.779,39.71,-1.618,10.821,0.987,-13.129,9.802,131.13,29.206,2.496,2.609,-25.694,42.595,-182.229,150.962,11.072,-1.396,-10.174,18.305,-41.954,-6.565,0,0
0,75.986,1.95,12.148,-28.908,74.375,15,5,10,0,1,3.03,-3.236,-16.392,-47.649,61.344,-1.71,9.053,0.965,-12.037,18.718,124.947,27.008,1.866,5.762,-13.85,5.756,-144.55,33.71,9.59,0.999,-9.391,19.405,-43.878,-5.573,0,0
0,76.473,1.911,11.844,-30.396,48.683,15,5,10,0,1,2.239,-4.651,-16.418,-30.779,83.328,1.603,9.336,0.089,-11.072,25.802,121.282,26.824,3.554,9.068,-9.341,7.221,-278.718,26.015,8.102,1.703,-8.239,22.061,-50.122,-4.275,0,0
0,76.686,1.861,11.598,-24.582,21.24,15,5,10,0,1,0.86,-4.673,-16.665,-10.321,102.382,4.168,8.229,0.901,-11.192,25.466,116.031,31.664,3.643,4.318,-9.422,9.969,-131.939,20.244,10.033,2.098,-7.662,26.397,-50.855,-4.122,0,0
0,76.689,1.801,11.397,-20.096,0.355,15,5,10,0,1,0.63,-3.803,-16.849,6.382,119.511,5.344,8.133,1.698,-11.391,23.023,108.656,33.985,4.622,8.301,-8.325,29.908,490.015,78.656,8.313,1.248,-9.175,23.695,-52.305,-3.527,0,0
0,76.686,1.729,11.222,-17.567,-0.355,15,5,10,0,1,-0.304,1.595,-16.808,8.718,137.435,8.153,8.244,1.552,-10.409,19.466,105.71,36.275,2.457,1.565,-21.392,168.397,-111.878,260.885,8.73,-0.165,-10.746,18.519,-46.153,-5.084,0,0
0,76.605,1.645,11.078,-14.339,-8.068,15,5,10,0,1,4.979,-4.282,-14.607,7.878,144.977,2.412,8.809,2.266,-11.328,4.519,102.687,40.26,0.79,4.075,-23.874,169.374,-54.473,66.931,11.659,2.623,-7.762,17.924,-46.931,-3.42,0,0
0,76.15,1.551,10.943,-13.55,-45.445,15,5,10,0,1,0.946,-4.316,-14.253,39.969,172.55,10.931,8.56,1.643,-12.21,-1.863,97.435,38.595,3.832,7.831,-11.966,155.099,7.328,108.458,7.887,-0.223,-10.107,29.359,-56.305,-2,0,0
0,75.331,1.446,10.955,1.179,-81.963,15,5,10,0,1,1.648,-1.303,-15.184,26.321,193.847,7.634,9.168,-0.795,-11.551,5.42,90.962,37.511,2.874,6.227,-12.785,18.58,-244.275,29.13,10.303,3.511,-8.9,18.947,-51.557,-2.443,0,0
0,74.228,1.33,10.965,1.076,-110.287,15,5,10,0,1,4.951,-0.62,-15.719,15.527,219.053,4.824,8.96,-0.853,-11.623,17.863,82.229,34.214,3.497,6.496,-14.523,38.763,-119.206,10.107,9.683,1.645,-9.044,12.595,-51.45,-1.74,0,0
0,72.841,1.202,10.965,-0,-138.737,15,5,10,0,1,6.009,-3.269,-14.746,9.45,239.954,3.832,7.434,-0.005,-12.761,30.397,72.931,32.473,2.785,6.601,-13.067,14.076,-58.992,3.924,10.057,1.655,-9.317,13.084,-49.45,-1.496,0,0
0,71.24,1.064,10.965,-0,-160.057,15,5,10,0,1,3.614,-1.631,-17.742,-3.038,248.916,4.824,7.449,1.53,-12.27,38.763,66.458,30.214,2.603,6.275,-13.072,7.588,-115.053,8.122,9.906,1.863,-9.539,9.908,-48.794,-0.962,0,0
0,69.38,0.914,10.962,-0.366,-186.013,15,5,10,0,1,4.572,-4.879,-17.206,3.084,266.534,10.641,6.522,0.24,-11.218,43.405,55.13,26.321,2.718,6.153,-12.991,4.092,-56.092,10.901,9.968,1.696,-9.707,9.389,-48.183,0.214,0,0
0,67.354,0.753,10.962,-0,-202.549,15,5,10,0,1,3.214,-0.958,-19.845,-10.366,270.229,12.397,6.388,1.653,-11.036,44.458,48.137,23.664,2.611,4.88,-22.695,11.832,127.511,102.351,9.997,1.681,-10.03,9.74,-48.229,0.687,0,0
0,65.117,0.582,10.962,-0,-223.732,15,5,10,0,1,5.494,-2.311,-18.585,-5.908,285.145,18.489,5.813,1.631,-11.367,41.786,38.244,16.58,2.618,5.959,-12.964,1.664,-123.603,-202.992,9.906,1.53,-10.212,11.588,-49.405,1.618,0,0
0,62.744,0.399,10.962,-0,-237.317,15,5,10,0,1,7.86,-4.357,-15.891,-18.733,289.237,21.099,6.637,1.665,-10.907,33.481,37.206,14.565,2.941,5.499,-12.809,3.771,-123.664,28.641,9.975,1.461,-9.99,14.321,-49.954,2.641,0,0
0,60.232,0.205,10.962,-0,-251.21,15,5,10,0,1,3.355,3.133,-22.049,-23.924,295.435,28.458,10.042,1.413,-7.705,27.328,37.954,5.756,2.673,2.518,-35.6,53.237,-436.763,46.901,10.016,1.715,-9.906,15.16,-49.786,2.901,0,0
0,57.543,0,10.958,-0.401,-268.845,15,5,10,0,1,8.402,-3.348,-19.438,-21.084,311.267,30.29,6.821,2.29,-11.795,21.954,29.924,4.55,2.635,5.54,-12.916,9.496,-53.954,7.847,9.808,1.487,-9.925,17.618,-49.893,3.42,0,0
0,54.783,0,10.958,-0,-276.055,15,5,10,0,1,9.3,-2.965,-18.274,-26.947,315.008,35.389,6.962,0.865,-9.899,16.977,29.282,2.046,2.606,5.707,-12.835,11.038,-119.573,12.458,9.994,1.612,-9.966,18.58,-50.076,3.634,0,0
0,51.929,0,10.958,-0,-285.336,15,5,10,0,1,10.768,-5.784,-18.545,-25.405,323.237,38.641,6.306,1.006,-11.36,10.672,24.26,0.046,2.63,5.657,-12.873,10.702,-117.252,21.13,10.069,1.451,-10.179,18.321,-50.458,3.878,0,0
0,48.949,0,10.958,-0,-298.073,15,5,10,0,1,9.899,-4.687,-18.494,-21.069,327.115,44.137,6.007,1.516,-11.391,2.962,20.473,-2.122,2.443,5.688,-12.964,9.053,-212.519,23.939,9.781,1.586,-10.275,16.748,-51.16,3.756,0,0
0,45.806,0,10.958,-0,-314.232,15,5,10,0,1,13.553,-6.074,-16.597,-18.87,331.786,47.313,6.785,3.607,-10.588,-6.137,17.786,-0.092,2.445,5.707,-12.868,7.053,-54.061,10.809,9.7,1.279,-10.519,15.191,-52.702,4.107,0,0
0,42.543,0,10.958,-0,-326.295,15,5,10,0,0,14.555,-6.689,-16.059,-18.626,330.366,50.351,11.939,2.881,-7.391,-6.458,15.13,-3.893,2.532,5.701,-16.277,9.817,-226.687,80.122,9.877,1.66,-10.469,13.664,-53.237,4.336,0,0
0,39.113,0,10.958,-0,-343.083,15,5,10,0,0,12.828,-5.997,-16.751,-23.847,327.786,56.397,12.849,-0.433,-4.84,-2.046,7.542,-9.74,2.738,5.456,-13.062,2.84,-56.718,9.389,9.961,1.547,-10.9,12.137,-53.603,4.351,0,0
0,35.648,0,10.958,-0,-346.471,15,5,10,0,0,9.537,-5.664,-17.347,-30.305,325.45,62.901,12.15,-0.548,-3.849,-1.969,-1.069,-11.45,2.615,5.319,-13.221,3.038,-116.519,8.061,9.834,1.463,-10.926,10.672,-55.038,4.137,0,0
0,32.081,0,10.958,-0,-356.702,15,5,10,0,0,5.408,0.491,-22.437,-46.611,319.389,66.168,10.423,-0.369,-4.946,-7.496,-9.634,-12.794,2.831,1.101,-38.205,34.794,34.931,119.695,10.014,1.26,-10.802,10.885,-55.16,4.84,0,0
0,28.507,0,10.958,-0,-357.423,15,5,10,0,0,10.924,-5.935,-18.827,-57.924,312.092,68.641,9.513,0.189,-3.451,-16.061,-13.282,-7.71,2.668,1.172,-24.285,37.115,-500.275,117.252,9.92,1.562,-11.13,11.267,-57.145,3.985,0,0
0,25.053,0,10.958,-0,-345.36,15,5,10,0,0,4.582,-0.934,-21.546,-72.763,297.618,77.13,10.203,-0.228,-2.318,-27.573,-19.695,-8.885,2.635,9.653,-17.484,3.221,-260.153,-93.557,9.901,1.281,-11.216,11.344,-57.42,3.588,0,0
0,21.636,0,10.958,-0,-341.675,15,5,10,0,0,6.423,-1.037,-20.846,-81.313,284.977,85.847,7.568,0.469,-3.542,-45.069,-26.458,-2.305,2.555,4.78,-13.848,11.954,-67.191,5.527,9.97,1.039,-11.166,13.237,-57.496,3.588,0,0
0,18.403,0,10.958,-0,-323.285,15,5,10,0,0,7.293,-0.627,-20.077,-90.931,261.969,84.504,6.074,0.709,-3.909,-60.748,-33.359,0.916,2.924,4.806,-18.015,27.527,-273.099,25.16,10.205,1.267,-11.254,15.45,-57.71,3.603,0,0
0,15.338,0,10.958,-0,-306.553,15,5,10,0,0,5.588,-1.454,-19.51,-100.351,234.55,83.328,6.409,-1.231,-2.172,-72.153,-40.916,4.214,3.322,4.627,-13.558,2.489,-274.076,30.534,10.382,1.456,-11.46,14.733,-59.13,3.893,0,0
0,12.569,0,10.958,-0,-276.856,15,5,10,0,0,4.907,-1.169,-20.068,-102.183,230.427,83.176,7.472,-0.905,-1.358,-83.588,-44.626,6.84,3.272,1.139,-41.807,171.573,-106.992,271.634,10.655,1.375,-11.158,14.611,-59.756,3.832,0,0
0,10.046,0,10.955,-0.309,-252.354,15,5,10,0,0,7.41,-5.944,-15.283,-101.252,169.008,69.389,5.815,-1.253,-4.1,-104,-49.267,10.443,3.636,5.046,-13.489,17.786,-274.137,10.992,10.732,1.121,-10.89,17.053,-60.137,4.183,0,0
0,7.988,0,10.947,-0.732,-205.811,15,5,10,0,0,1.114,-2.263,-18.145,-105.542,127.74,65.725,9.29,-2.836,-0.826,-112.427,-48.473,10.214,3.664,4.464,-13.094,25.389,-134.809,20.244,10.641,0.893,-10.706,20.58,-61.374,3.802,0,0
0,6.362,0,10.947,-0,-162.552,15,5,10,0,0,-0.055,-4.275,-16.533,-106.626,83.847,51.038,9.884,-2.666,-0.568,-116.504,-43.084,13.344,3.272,8.743,-16.358,69.511,-266.015,24.55,10.394,1.169,-10.591,25.267,-63.405,3.985,0,0
0,5.267,0,10.947,-0,-109.474,15,5,10,0,0,-1.789,-4.304,-19.57,-110.687,43.634,41.511,10.117,-6.735,-1.188,-117.649,-40.855,16.672,4.869,4.815,-14.969,79.618,-257.771,65.282,12.289,-0.678,-10.335,37.939,-63.099,7.71,0,0
0,4.67,0,10.947,-0,-59.75,15,5,10,0,0,-2.838,-6.119,-18.686,-90.748,-5.191,30.092,10.828,-7.07,-1.14,-96.702,-37.847,24.718,5.063,5.107,-14.384,90.611,-243.298,-367.145,12.373,0.975,-9.829,46.656,-63.618,10.992,0,0
0,4.696,0,10.947,-0,2.598,15,5,10,0,0,5.116,-4.677,-15.814,-77.45,-56.489,-5.328,16.332,-9.436,0.556,-78.397,-26.183,19.405,4.254,5.183,-11.908,50.489,-58.107,22.305,11.156,1.435,-9.994,46.656,-66.733,11.771,0,0
0,4.905,0,10.947,-0,20.886,15,5,10,0,0,9.935,-1.868,-17.11,-23.069,-59.206,-36.168,23.423,-9.24,0.127,-71.847,-29.344,-3.267,3.228,5.851,-12.229,53.542,-116.214,86.656,10.557,1.528,-10.121,45.282,-70.046,11.695,0,0
0,5.087,0,10.958,1.041,18.242,15,5,10,0,0,6.5,-3.032,-16.403,20.504,-84.153,-47.985,8.715,-12.435,-10.435,-35.817,-50.046,3.817,3.406,5.995,-11.949,50.321,-58.214,21.298,10.677,1.799,-10.392,44,-72.672,11.985,0,0
0,5.659,0,10.976,1.808,57.198,15,15,10,0,0,3.319,-0.594,-7.413,19.634,-114.229,-58.168,7.841,-6.816,-5.434,33.985,-49.267,3.42,3.621,6.591,-11.666,47.496,-118.168,90.321,11.005,1.739,-10.514,43.16,-78.611,13.588,0,0
0,6.652,0,10.998,2.22,99.243,15,15,10,0,0,8.586,-12.277,-2.017,75.466,-101.328,-53.16,10.282,-4.4,-7.034,59.252,-37.45,-2.885,4.256,7.496,-11.63,41.985,-59.664,23.328,11.544,2.28,-10.279,41.267,-82.565,15.053,0,0
0,7.531,0,11.028,2.964,87.902,15,15,10,0,0,11.24,-9.753,-2.35,133.893,-74.244,-19.542,10.114,-4.309,-12.138,103.42,-37.969,-1.069,5.786,7.226,-11.314,34.595,-59.344,22.962,12.521,1.952,-10.184,36.718,-87.252,17.679,0,0
0,8.153,0,11.13,10.22,62.222,15,15,10,0,0,3.643,1.6,-2.869,137.527,-79.313,-8.397,11.297,-3.039,-6.773,159.069,-20.718,-1.603,9.075,6.376,-8.076,16.595,-114.931,103.023,8.723,-1.035,-13,43.802,-98.092,20.229,0,0
0,8.837,0,11.573,44.312,68.436,15,15,10,0,0,8.378,12.713,-11.491,100.565,-84.977,-21.099,16.291,2.848,-2.302,189.603,-5.756,-19.786,7.118,11.764,-8.383,233.145,449.954,299.969,13.206,2.112,-9.923,32.229,-109.695,25.405,0,0
0,9.779,0,12.269,69.637,94.162,15,15,10,1,0,10.109,1.085,-12.739,48.336,-112.962,-26.168,15.319,4.285,-1.914,188.473,10.779,-29.893,5.422,20.823,-11.324,41.817,-47.481,29.527,14.456,5.391,-7.266,14.611,-112.855,27.313,1,0
0,11.005,0,13.089,81.951,122.658,5,15,10,1,0,7.846,-9.309,-13.067,60.489,-124.137,-20.183,11.072,4.613,-0.901,158.29,10.321,-21.053,8.371,9.264,-3.674,12.809,-31.267,47.023,11.968,-0.228,-10.131,4.901,-135.16,31.389,0,0
0.171,12.229,0,14.312,122.372,122.338,5,15,10,1,0,9.388,-9.072,-12.964,105.115,-122.046,-16.229,9.561,2.373,-2.076,115.908,-2.061,-7.893,9.091,16.88,22.13,1.466,213.496,481.71,12.787,0.707,-10.708,4.794,-139.45,37.282,0,0
0.334,13.441,0,15.963,165.104,121.193,5,15,10,1,0,6.292,-4.084,-15.158,110.031,-127.878,-14.092,8.447,0.39,-6.122,89.023,-20.397,3.71,6.313,2.002,-4.167,11.725,229.13,96.855,14.602,4.297,-8.512,-28.305,-142.321,36.153,0,0
0.49,14.631,0,17.787,182.396,119.019,5,15,10,1,0,6.653,-3.775,-14.684,108.947,-128.84,-16.198,10.076,1.336,-11.281,73.695,-32.855,8.687,7.815,6.138,-6.158,4.336,84.947,24.794,13.927,-2.029,-10.967,-27.939,-156.412,32.947,0,0
0.638,15.755,0,19.86,207.299,112.404,5,15,10,1,0,6.392,-2.22,-12.296,45.878,-119.908,-16.336,11.022,2.254,-14.382,46.427,-39.328,10.885,5.925,5.432,-2.074,40.031,120.183,15.939,18.969,1.638,-4.905,-27.74,-156.412,31.115,0,0
0.778,16.631,0,22.021,216.042,87.57,5,15,10,1,0,10.746,-3.492,-12.143,21.496,-105.496,-10.656,9.774,2.668,-13.752,17.71,-40.885,11.13,9.733,4.757,-1.092,37.985,63.756,69.557,14.988,2.201,-6.251,-12.779,-169.008,29.282,0,0
0.911,17.282,0,24.336,231.48,65.151,5,15,10,1,0,8.155,-3.763,-14.48,-0.977,-92,-6.336,9.738,1.562,-11.142,-9.45,-44.565,12.611,8.43,3.444,-7.707,126.198,178.321,71.389,16.995,-1.851,-8.979,-7.847,-156.885,23.679,0,0
1.036,17.784,0,26.69,235.451,50.16,5,15,10,1,0,8.804,-5.451,-14.605,-11.847,-82.626,-9.359,9.02,2.002,-11.429,-30.321,-55.069,13.237,7.896,5.772,-7.643,61.603,103.71,16.153,18.288,2.984,-6.493,10.183,-155.679,25.176,0,0
1.153,18.206,0,29.151,246.129,42.194,5,15,10,1,0,7.868,-5.171,-15.137,-19.847,-80.458,-10,7.712,1.324,-11.587,-44.321,-62.061,13.756,8.141,6.452,-6.601,58.931,220.092,15.359,14.485,2.405,-9.753,19.298,-162.366,27.511,0,0
1.263,18.465,0,31.806,265.469,25.944,5,15,10,1,0,9.834,-1.427,-14.993,-24.458,-68.565,-4.366,8.646,1.459,-12.346,-48.672,-72.687,2.702,8.311,7.65,-10.9,44.824,224.672,3.42,12.028,3.806,-16.188,16.29,-166.061,35.954,0,0
1.365,18.575,0,34.728,292.214,11.021,5,15,10,1,0,9.503,-1.557,-11.882,-31.511,-65.71,-3.206,6.565,0.946,-12.902,-44.779,-75.16,-6.229,7.032,1.333,-30.599,47.176,240.992,-32.275,12.315,0.752,-19.747,-1.954,-173.038,38.763,0,0
1.46,18.498,0,37.996,326.729,-7.725,5,15,10,1,0,5.992,0.786,-14.095,-41.328,-65.374,-0.595,8.751,1.825,-10.533,-34,-72.794,-19.13,6.91,6.373,-15.654,-9.237,130.076,-38.321,10.785,5.274,-18.76,-33.13,-181.771,36.641,0,0
1.547,18.439,0,41.511,351.517,-5.882,5,15,10,1,0,7.211,-2.656,-12.447,-41.481,-64.55,-0.382,9.281,-0.153,-9.762,-29.481,-67.191,-22.198,5.913,6.392,-16.425,-30.412,250.305,-232.611,12.696,7.092,-15.956,-62.046,-181.817,34.565,0,0
1.626,18.213,0,45.22,370.938,-22.648,5,15,10,1,0,5.916,-2.345,-14.837,-22.489,-56.443,6.031,11.137,-0.733,-7.717,-18.107,-70.779,-25.084,5.525,5.449,-17.776,-52.885,274.672,-139.481,12.021,6.404,-15.654,-85.221,-183.008,31.298,0,0
1.698,17.916,0,48.97,375.001,-29.64,5,15,10,1,0,5.54,-3.731,-13.702,-14.656,-55.618,5.466,10.318,-1.485,-7.674,-8.214,-70.061,-23.573,4.424,4.301,-18.494,-48.092,266.672,-356.641,11.578,3.25,-18.478,-102.672,-172.092,19.557,0,0
1.762,17.535,0,52.654,368.397,-38.132,5,15,10,1,0,7.868,-5.07,-13.101,-11.42,-50.382,6.076,9.087,-1.66,-11.015,-6.947,-79.359,-21.252,4.175,1.66,-20.98,-29.74,283.74,-185.221,8.593,-0.956,-18.997,-128.061,-154.672,8.351,0,0
1.818,17.147,0,55.95,329.625,-38.853,5,15,10,1,0,6.179,-3.782,-13.683,-13.145,-53.466,4.473,9.147,0.06,-9.848,-4.412,-80.473,-19.145,6.905,3.909,-20.013,-23.573,270.824,-358.046,10.976,-2.999,-13.51,-103.191,-138.534,10.641,0,0
1.867,16.814,0,58.84,288.93,-33.245,5,15,10,1,0,7.46,-3.949,-13.683,-24.336,-49.573,3.679,11.659,-0.838,-9.024,-12.275,-80.29,-22.214,8.557,2.836,-15.52,-24.504,137.298,-163.511,12.828,-2.46,-10.011,-89.145,-102.687,12.397,0,0
1.908,16.499,0,61.161,232.155,-31.529,5,15,10,1,0,6.725,-4.721,-13.098,-21.038,-47.206,4.168,10.742,-1.121,-9.252,-20.519,-76.855,-19.832,9.216,2.589,-14.909,-24.153,139.374,-66.992,13.417,-1.935,-8.579,-64.794,-60.656,9.298,0,0
1.942,16.169,0,62.952,179.089,-32.982,5,15,10,1,0,8.239,-6.086,-10.912,-24.153,-42.794,0.489,8.668,-1.454,-11.918,-30.885,-79.893,-16.687,7.683,8.068,-19.333,-57.649,194.183,252.58,11.218,-3.238,-9.41,-42.244,-36.641,8.672,0,0
1.968,15.833,0,64.322,136.986,-33.646,5,15,10,1,0,5.053,-2.383,-14.246,-33.557,-43.756,0.748,12.425,-1.514,-6.898,-29.221,-75.496,-21.206,5.243,3.949,-17.072,-21.756,132.473,-92.641,11.324,-1.403,-9.721,-7.649,-2.992,8.855,0,0
1.986,15.474,0,65.362,104.016,-35.9,5,15,10,1,0,9.139,-7.319,-9.82,-27.237,-34.718,-1.817,7.108,-1.087,-12.162,-35.145,-81.099,-14.855,5.01,2.594,-13.913,-23.969,130.962,-36.779,8.112,0.249,-10.773,6.763,33.481,7.405,0,0
