4.775,23.676,0,62.778,203.659,-158.581,5,15,10,1,0,5.844,-7.434,-10.876,-66.565,11.344,16.366,0,0,-9.81,0,0,0,5.058,8.116,-21.114,-308.137,76.931,396.702,11.18,-2.599,-11.403,-37.466,20.397,-14.977,0,0
4.628,21.977,0,64.287,150.833,-169.888,5,15,10,1,0,9.484,-4.024,-11.015,-61.74,22,16.122,0,0,-9.81,0,0,0,4.409,2.185,-20.453,-319.023,-78.183,-493.435,9.012,-1.353,-11.271,-20.519,52.137,-10.84,0,0
4.444,20.259,0,65.397,111.031,-171.822,5,15,10,1,0,4.582,-5.621,-11.532,-76.275,20.321,13.405,0,0,-9.81,0,0,0,2.955,5.486,-22.518,-60.58,-303.71,-94.656,8.538,-3.109,-12.327,-1.206,85.863,-6,0,0
4.224,18.542,0,66.188,79.079,-171.707,5,15,10,1,0,8.833,-3.422,-11.41,-69.664,23.069,11.878,0,0,-9.81,0,0,0,3.078,2.794,-20.616,-153.389,350.397,-358.351,8.967,-1.025,-11.592,18.931,109.618,-1.573,0,0
3.967,16.956,0,66.671,48.306,-158.593,5,15,10,1,0,7.489,-5.616,-11.417,-78.855,22.092,9.084,0,0,-9.81,0,0,0,2.33,2.57,-15.505,-8.076,162.672,-17.695,6.869,-1.38,-13.034,24.733,132.153,2.992,0,0
3.673,15.488,0,66.851,18.002,-146.874,5,15,10,1,0,5.398,-4.862,-13.041,-62.809,14.489,10.214,0,0,-9.81,0,0,0,1.911,6.77,-20.612,10.015,-434.336,-281.405,7.123,0.069,-12.308,20.275,152.672,8.412,0,0
3.343,14.235,0,66.77,-8.08,-125.21,5,15,10,1,0,4.768,-3.703,-12.619,-57.634,11.634,4.916,0,0,-9.81,0,0,0,2.771,2.9,-13.668,14.412,156.015,-33.649,4.711,-0.235,-14.578,18,166.489,17.481,0,0
2.975,13.217,0,66.78,1.041,-101.807,5,15,10,1,0,5.121,-8.265,-10.708,-43.634,5.466,4.427,12.447,-3.248,-8.646,-80.611,-113.42,-0.534,-1.83,3.098,-39.729,105.527,322.916,155.359,-0.093,-1.643,-18.636,16.336,176.977,18.168,0,0
2.571,12.364,0,66.638,-14.225,-85.316,5,15,10,1,0,6.031,-5.463,-11.807,-26.076,5.038,3.527,12.176,-3.013,-9.688,-71.817,-105.466,3.16,0.134,5.511,-15.671,21.405,296.595,-82.443,9.372,3.109,-11.613,-14.55,194.947,24.031,0,0
2.13,11.636,0,66.099,-53.89,-72.865,5,15,10,1,0,4.062,-6.749,-9.741,-19.466,-0.321,0.931,9.372,-2.302,-10.172,-62.229,-100.672,4.84,-0.031,6.167,-15.742,2.26,-450.519,-141.13,7.209,-1.054,-16.686,-28.366,213.786,37.191,0,0
1.653,11.101,0,65.419,-68.035,-53.467,5,15,10,1,0,3.205,-2.903,-13.723,-21.878,-8.931,-0.122,13.47,-2.766,-7.626,-53.267,-87.008,-0.305,-0.187,6.136,-15.323,-1.038,263.038,-93.924,11.367,2.266,-12.924,-38.748,217.71,44.015,0,0
1.139,10.87,0,64.466,-95.295,-23.06,5,15,10,1,0,4.951,-6.546,-11.63,-4.656,-18.565,-4.366,14.602,-1.066,-6.718,-59.985,-67.527,0.687,-0.297,6.025,-48.533,-362.947,-61.588,-156.824,7.264,0.448,-16.301,-41.099,231.618,50.137,0,0
0.588,10.826,0,63.313,-115.334,-4.417,5,15,10,1,0,7.822,-7.022,-9.18,18.29,-17.954,-4.214,11.161,-3.494,-9.214,-61.176,-59.817,5.389,-2.041,7.494,-15.374,-39.542,224.29,-104.855,9.556,1.811,-14.571,-46.977,241.466,54.565,0,0
0,10.8,0,61.928,-138.428,-2.598,5,15,10,1,0,5.76,-3.844,-11.075,23.573,-20.84,-2.58,9.714,-3.581,-8.282,-45.252,-59.878,4.031,-0.505,6.009,-14.875,-47.145,190.458,-160.916,8.287,1.461,-15.656,-39.191,245.405,57.115,0,0
0,10.741,0,60.401,-152.699,-5.882,5,15,10,1,0,6.687,-3.93,-9.882,23.832,-19.786,-2.931,8.098,-3.056,-8.33,-28.076,-64.534,-0.244,-1.269,5.744,-18.566,-428.702,-12.244,-234.504,9.829,2.282,-14.828,-45.099,251.786,60.153,0,0
0,10.668,0,58.709,-169.19,-7.301,5,15,10,1,0,6.646,-2.898,-10.555,10.611,-29.786,-4.534,9.889,-2.227,-7.362,-18.565,-62.29,-5.252,-1.346,4.117,-14.684,-54.473,76.748,-130.321,8.023,0.11,-17.072,-38.489,254.366,61.817,0,0
0,10.397,0,56.937,-177.224,-27.111,5,15,10,1,0,9.427,-2.005,-10.009,22.382,-11.802,-1.618,5.976,-3.573,-10.495,-11.908,-79.634,-8.824,-0.623,5.837,-12.631,-56.733,66.397,-59.206,8.375,3.157,-15.268,-46.244,256.87,62.305,0,0
0,9.848,0,55.044,-189.354,-54.92,5,15,10,1,0,6.337,0.786,-12.377,0.824,-19.435,-1.817,6.972,-1.478,-8.945,3.847,-93.679,-12.641,-0.551,9.778,-15.869,-464,-402.336,-232.55,8.471,3.044,-15.826,-43.725,256.076,63.176,0,0
0,9.141,0,53.106,-193.737,-70.667,5,15,10,1,0,7.75,-2.84,-11.539,-15.817,-16.809,-2.58,9.353,0.613,-8.09,0.534,-99.557,-20.412,-2.376,4.419,-14.329,-61.282,136.26,-47.878,12.411,2.311,-15.469,-42.962,260.473,60.824,0,0
0,8.27,0,51.118,-198.83,-87.147,5,15,10,1,0,5.58,-2.864,-12.124,-22.534,-15.099,-2.137,9.022,0.515,-8.672,-10.885,-108.107,-21.053,-0.429,4.383,-12.888,-65.344,132.931,-35.023,10.471,1.478,-16.559,-38.26,255.847,56.122,0,0
0,7.372,0,49.089,-202.881,-89.745,5,15,10,1,0,6.134,-3.353,-12.298,-30.489,-18.26,-3.695,10.033,2.294,-9.343,-22.611,-111.389,-20.519,-0.498,3.516,-12.813,-67.298,63.282,-30.962,10.363,2.012,-16.768,-39.069,254.809,54.321,0,0
0,6.438,0,47.016,-207.31,-93.407,5,15,10,1,0,8.694,-4.991,-11.597,-25.176,-14.427,-4.595,9.702,0.29,-10.799,-38.901,-110.992,-18.504,-0.719,1.081,-21.843,488.55,480.595,-177.099,7.592,2.259,-18.284,-36.229,246.916,47.725,0,0
0,5.523,0,44.969,-204.678,-91.541,5,15,10,1,0,7.192,-4.807,-12.459,-20.443,-17.832,-4.29,10.37,-0.232,-11.506,-42.015,-114.229,-16.092,-0.946,2.232,-10.505,-58.168,58.84,-15.511,8.672,2.917,-17.517,-38.031,235.71,43.802,0,0
0,4.619,0,42.922,-204.701,-90.431,5,15,10,1,0,5.216,-3.909,-12.394,-22.321,-21.023,-4.107,10.564,-1.035,-11.47,-39.985,-117.588,-14.565,-1.269,3.693,-8.725,-48.977,51.221,-13.237,7.113,3.49,-18.533,-46.763,224.718,37.863,0,0
0,3.773,0,40.963,-195.946,-84.572,5,15,10,1,0,7.144,-3.633,-10.873,-21.252,-24.107,-4.412,9.551,-1.157,-10.871,-34.366,-121.405,-12.107,-0.917,2.366,-5.657,-82.809,175.13,-60.031,5.097,3.09,-19.21,-47.099,204.046,31.099,0,0
0,2.927,0,39.103,-185.99,-84.572,5,15,10,1,0,7.999,-3.662,-10.035,-29.985,-25.954,-5.695,10.787,0.168,-11.019,-41.969,-116.244,-14.229,-2.057,2.464,-7.027,-30.366,34.031,-33.313,6.069,2.201,-19.239,-42.427,180.305,22.931,0,0
0,2.128,0,37.462,-164.109,-79.914,5,15,10,1,0,6.347,-2.987,-8.325,-35.695,-26.336,-6,8.792,-0.867,-10.83,-42.794,-112.611,-16.443,-1.66,1.214,-6.962,-19.786,57.145,-32.947,6.311,1.815,-18.063,-31.145,153.542,13.527,0,0
0,1.359,0,36.03,-143.154,-76.904,5,15,10,1,0,5.298,-3.245,-9.25,-49.511,-34.092,-8.015,11.872,-0.438,-8.792,-45.573,-99.145,-19.939,-3.834,1.911,-8.507,-42.015,308.992,-237.679,3.291,-0.323,-20.956,-14.336,133.924,4.26,0,0
0,0.696,0,34.982,-104.794,-66.284,5,15,10,1,0,3.389,-1.997,-9.654,-60.244,-40.87,-11.267,8.368,1.133,-10.725,-48.992,-89.053,-18.29,-0.426,1.403,-5.001,6.351,179.893,-261.374,7.532,1.768,-16.286,6.458,100.473,-0.702,0,0
0,0.158,0,34.243,-73.918,-53.764,5,15,10,1,0,6.376,-5.25,-8.768,-68.901,-43.344,-12.794,15.031,-1.267,-7.171,-63.069,-73.267,-22.031,1.106,1.356,-6.591,0.977,80.351,-101.863,7.422,2.213,-18.365,28.672,65.13,-7.267,0,0
0,-0.138,0,33.884,-35.957,-29.675,5,15,10,1,0,4.752,-5.952,-8.045,-65.038,-58.534,-15.969,17.213,-0.644,-5.149,-73.145,-61.588,-21.969,2.055,6.285,-3.2,105.649,90.122,-107.237,7.875,3.375,-17.991,29.649,45.511,-13.237,0,0
0,-0.278,0,33.819,-6.512,-13.939,5,15,10,1,0,5.327,-4.96,-10.095,-61.145,-60.977,-16.748,14.339,-1.722,-6.989,-77.099,-54.275,-13.206,0.237,4.836,-9.18,31.878,8.992,-31.969,8.538,3.461,-16.971,19.863,16.595,-23.725,0,0
0,-0.189,0,33.8,-1.831,8.823,5,15,10,1,0,9.089,-4.979,-8.071,-53.115,-69.557,-15.038,12.207,-2.915,-8.605,-65.771,-51.053,-12.901,1.027,4.912,-9.511,21.435,16.107,-58.992,7.343,1.327,-18.6,29.115,-6.427,-27.389,0,0
0,-0.161,0,34.045,24.479,2.861,5,15,10,0,0,2.85,-4.991,-11.93,-30.153,-74.443,-10.748,11.209,-2.275,-8.112,-39.298,-61.679,-12.672,2.309,6.457,-8.498,76.092,34.061,-23.328,9.377,3.267,-15.817,37.893,-39.191,-30.916,0,0
0,0.074,0,34.591,54.566,23.483,5,15,10,0,0,1.243,0.089,-14.353,-50.748,-97.74,-12.031,19.421,-1.13,-4.258,-21.71,-47.45,-17.221,6.383,5.844,-6.878,53.985,27.466,-97.954,12.727,-0.936,-17.172,20.214,-47.359,-19.634,0,0
0,0.715,0,35.195,60.402,64.098,5,15,10,0,0,6.565,-7.439,-7.71,-32.885,-107.511,-16.824,16.334,-2.124,-7.59,-32.947,-26.977,-12.214,7.975,5.834,-1.619,47.145,38.092,-18.931,13.228,4.63,-16.808,-8.275,-43.954,-12,0,0
0,1.62,0,35.752,55.733,90.454,5,15,10,0,0,8.347,-5.226,-9.52,-18.779,-116.84,-15.145,15.034,-2.041,-8.56,-33.13,-13.328,-12.351,3.315,7.911,-10.584,-19.725,3.344,-19.542,8.27,3.674,-24.549,-10.55,-80.87,-21.573,0,0
0,2.857,0,36.576,82.409,123.722,5,15,10,0,1,13.089,-3.933,-9.281,-9.954,-125.069,-21.527,17.261,-2.357,-8.44,-31.038,10.198,-19.252,1.516,9.662,-10.806,-49.603,-3.802,-55.817,9.812,3.48,-19.062,-51.725,-103.817,-15.069,0,1
0,4.237,0,37.503,92.652,138.062,5,5,10,0,1,10.866,-3.03,-10.605,5.527,-128.733,-21.176,15.01,-3.561,-10.624,-25.863,21.053,-25.206,1.688,9.477,-10.957,-65.802,-14.763,-20.427,7.063,-0.73,-21.615,-81.282,-123.008,-5.16,0,0
0,5.695,0.588,38.553,105.034,145.752,5,5,10,0,1,10.555,-2.769,-11.295,10.336,-132.916,-19.511,13.709,-2.824,-9.932,-10.931,21.237,-26.748,0.316,9.283,-14.461,-91.16,-59.405,-62.046,8.177,-0.469,-15.137,-102,-125.038,6.962,0,0
0,7.2,1.139,39.593,104.038,150.524,5,5,10,0,1,13,-4.261,-8.227,16.214,-140.107,-19.969,13.096,-0.975,-10.691,3.634,24.58,-26.29,-1.068,8.852,-16.236,-117.45,-97.969,-173.863,9.072,-0.055,-8.287,-104.183,-108.092,15.023,0,0
0,8.728,1.653,40.454,86.094,152.779,15,5,10,0,1,12.909,-0.91,-9.302,3.756,-145.725,-20.275,16.791,-0.639,-7.202,10.412,30.58,-27.924,2.093,6.364,-14.157,-136.611,-64.855,-37.786,4.572,-4.733,-11.419,-70.137,-97.344,16.351,0,0
0,10.302,2.13,40.959,50.503,157.425,15,5,10,0,1,13.728,-1.303,-6.912,-10.229,-148.824,-24.733,18.916,0.462,-7.01,6.427,41.221,-29.588,5.025,0.987,-9.781,-82.962,-156.855,-102.595,15.194,1.423,-7.463,-30.29,-78.977,14.076,0,0
0,11.895,2.571,40.981,2.197,159.279,15,5,10,0,1,12.708,-0.788,-5.774,-21.481,-147.74,-26.763,17.697,1.138,-5.98,-1.191,47.802,-27.908,4.867,-2.457,-8.265,-115.832,-329.969,-101.435,14.674,-0.728,-16.25,-8.137,-75.16,-7.557,0,0
0,13.649,2.975,40.6,-38.132,175.427,15,5,10,0,1,11.434,-0.146,-5.118,-39.084,-150.718,-27.557,20.166,2.112,-1.626,-15.908,69.634,-32.534,4.582,-2.433,-4.757,476.183,-445.084,-406.229,11.716,0.213,-12.634,5.924,-76.015,-17.328,0,0
0,15.598,3.343,39.864,-73.551,194.847,15,5,10,0,1,10.236,-2.314,-2.723,-56.168,-157.237,-30.168,20.2,1.059,0.709,-34.962,93.863,-31.496,1.85,-3.263,-15.769,-78.321,104.779,469.252,8.143,-2.009,-15.175,-1.328,-52.626,-12.901,0,0
0,17.901,3.673,38.97,-89.413,230.347,15,5,10,0,1,9.173,-6.802,-1.95,-55.557,-167.954,-31.374,19.433,1.214,2.086,-47.573,128.641,-27.802,2.474,4.236,-13.723,71.42,-122.031,361.527,5.952,2.393,-8.943,10.779,-53.786,-5.969,0,0
0,20.685,3.967,37.682,-128.826,278.332,15,5,10,0,1,12.686,-6.5,-5.389,-57.588,-175.176,-27.359,17.436,-0.941,-1.243,-53.863,156.351,-22.336,3.02,5.391,-13.831,34.87,-179.252,-83.725,3.499,-5.841,-18.822,26.885,-29.008,-8,0,0
0,23.966,4.224,36.143,-153.889,328.126,15,5,10,0,1,8.466,-11.465,-7.331,-28.962,-194.427,-28.366,15.338,-3.703,-2.951,-51.634,180.504,-5.252,0.623,9.047,-31.164,267.42,384.931,-377.16,7.041,-2.752,-12.246,53.313,-16.534,-2.29,0,0
0,27.741,4.444,34.342,-180.13,377.564,15,5,10,0,1,7.152,-9.23,-14.078,0.641,-216.916,-33.145,11.434,-6.919,-5.413,-23.099,200.916,8.87,2.146,2.862,-15.781,35.466,-177.969,-58.198,7.341,-4.548,-14.966,69.847,3.45,-4.962,0,0
0,31.946,4.628,32.28,-206.143,420.422,15,5,10,0,1,14.636,-9.166,-15.436,38.412,-219.282,-30.733,7.82,-7.346,-8.687,11.603,209.069,27.42,2.342,8.482,-18.183,130.046,-392.565,-242.321,15.223,3.305,-7.688,71.038,7.954,7.16,0,0
0,36.509,4.775,29.944,-233.643,456.3,15,5,10,0,1,12.224,-8.224,-15.793,75.313,-238.809,-28.366,18.93,-9.137,-11.094,66.855,225.45,44.137,3.439,9.354,-16.947,377.221,197.359,-382.534,7.899,-1.827,-13.802,76.641,14.687,0.595,0,0
0,41.211,4.885,27.476,-246.827,470.204,15,5,10,0,1,19.986,-16.66,-10.821,122.718,-214.763,-28.916,13.982,-7.164,-14.916,109.221,232.824,67.191,0.153,0.905,-15.086,63.695,-195.679,-11.298,9.764,-7.199,-15.982,100.244,18.901,-3.221,0,0
0,45.913,4.959,25.124,-235.188,470.227,15,5,10,0,1,14.09,-7.369,-9.472,177.664,-221.053,-34.55,10.775,-5.949,-19.227,143.969,230.87,83.053,1.533,3.351,-14.887,61.359,-377.45,-30.229,9.973,2.462,-9.29,88.656,9.344,-1.053,0,0
0,50.549,4.995,22.704,-242.02,463.601,15,5,10,0,1,23.581,-5.439,-5.092,191.084,-149.374,-20.153,16.732,1.677,-13.549,189.053,251.954,86.87,3.509,3.861,-14.978,56.58,-193.771,-13.786,8.308,0.644,-12.545,86.275,16.229,-3.389,0,0
0,55.133,4.995,20.418,-228.528,458.451,15,5,10,0,1,9.341,-11.93,-21.364,190.366,-150.626,-26.702,15.069,1.839,-14.921,169.954,267.664,91.145,3.159,5.572,-18.499,198.275,243.954,-72.794,10.03,-0.194,-11.386,94.565,9.695,-0.885,0,0
0,59.477,4.959,18.401,-201.771,434.327,15,5,10,0,1,6.752,-11.242,-20.279,194.061,-140.29,-11.527,11.4,1.169,-17.491,141.542,260.87,99.374,3.027,3.803,-14.756,47.084,-180.962,-16.901,9.784,4.292,-11.094,80.794,7.084,-2.137,0,0
0,63.535,4.885,16.577,-182.339,405.797,15,5,10,0,1,5.882,-8.222,-12.083,188.244,-136.702,-20.244,10.112,0.498,-15.175,111.542,239.771,117.969,5.298,5.619,-13.632,50.916,-345.481,-84.275,9.764,2.069,-10.981,70,4.916,-1.267,0,0
0,66.739,4.775,14.973,-160.446,320.412,15,5,10,0,1,11.585,-3.54,-5.207,160.275,-78.626,-32.061,6.299,0.594,-15.754,106.336,217.344,100.534,2.424,6.711,-15.781,45.405,-174.305,-102.046,11.063,2.864,-9.669,45.084,8.534,-0.504,0,0
0,69.207,4.628,13.442,-153.042,246.804,15,5,10,0,1,13.752,-4.244,-1.938,107.664,-23.496,-28.366,9.611,0.019,-13.522,106.565,189.802,96.183,3.715,7.932,-14.293,30.794,364.687,-101.435,10.253,0.695,-9.482,46.916,1.771,0.489,0,0
0,71.031,4.444,12.04,-140.271,182.431,15,5,10,0,1,10.246,5.008,-8.263,35.16,32.656,-28.992,13.204,0.855,-9.844,96.748,181.985,65.649,3.995,8.178,-17.896,68.947,-3.924,90.87,10.837,3.849,-9.204,36.046,3.237,1.099,0,0
0,72.339,4.224,10.7,-133.999,130.738,15,5,10,0,1,9.199,1.044,-11.465,-22.58,70.458,-34.565,14.672,0.096,-10.857,91.115,175.71,45.389,3.707,6.068,-19.754,55.542,-210.214,-405.252,9.343,2.223,-9.496,25.084,-1.069,2.061,0,0
0,73.327,3.967,9.418,-128.208,98.831,15,5,10,0,1,6.38,-1.839,-14.612,-44.473,97.603,-31.618,13.067,2.235,-10.943,73.725,173.496,31.267,3.07,4.937,-29.966,47.237,-244.29,-427.969,9.901,0.8,-10.16,26.107,2,2.321,0,0
0,74.023,3.673,8.228,-119.007,69.615,15,5,10,0,1,4.378,-6.467,-15.029,-37.878,127.679,-27.344,10.754,2.029,-11.415,49.023,176.015,24.824,4.563,4.62,-13.527,8.382,409.328,-110.656,9.269,2.184,-8.792,26.733,-3.328,3.344,0,0
0,74.404,3.343,7.155,-107.289,38.063,15,5,10,0,1,3.777,-7.223,-12.821,-25.466,154.901,-24.519,8.876,2.484,-11.508,26.931,174.153,25.145,3.375,5.117,-18.504,64.58,-136.076,-230.595,10.66,2.555,-8.138,13.71,0.122,4.26,0,0
0,74.532,2.975,6.048,-110.63,12.817,15,5,10,0,1,6.414,-4.388,-13.225,-20.87,183.145,-20.015,7.266,0.642,-12.423,14.534,168.412,25.618,3.157,4.848,-14.717,9.145,433.695,-60.092,8.093,-1.027,-11.058,20.26,-1.603,1.802,0,0
0,74.436,2.571,5.086,-96.279,-9.544,15,5,10,0,1,1.665,-0.786,-18.442,-33.069,189.634,-23.557,9.839,1.885,-9.434,-2.748,168.489,24.977,4.455,7.581,-26.824,110.092,462.397,-162.321,9.465,1.384,-9.3,23.053,-6.275,3.176,0,0
0,74.28,2.13,4.239,-84.618,-15.678,15,5,10,0,1,5.88,-10.021,-10.1,7.481,214.885,-22.397,6.423,-0.081,-11.089,-12.244,162.366,36.275,3.228,4.998,-14.456,40.29,-127.924,-40.916,10.842,1.693,-9.204,8.183,-4.977,1.847,0,0
0,73.738,1.653,3.405,-83.462,-54.188,15,5,10,0,1,5.236,-3.698,-15.572,15.649,239.038,-18.763,4.79,-1.291,-12.533,-1.191,150.565,31.924,4.349,8.75,-28.836,163.344,488.473,-105.405,8.373,-0.424,-9.611,8.718,-8.244,2.214,0,0
0,72.906,1.139,2.756,-64.842,-83.176,15,5,10,0,1,4.689,-3.913,-16.49,19.588,249.939,-25.145,6.153,-1.868,-10.746,15.756,141.145,31.496,5.334,1.662,-13.573,55.664,-119.191,-18.931,7.822,-2.048,-11.252,27.725,-18.519,0.198,0,0
0,71.719,0.588,2.5,-25.623,-118.675,15,5,10,0,1,7.106,-4.919,-16.027,34.855,270.458,-26.168,5.585,-1.327,-11.652,33.939,124.809,31.756,6.265,3.718,-12.2,294.214,220.198,-253.802,10.457,4.239,-4.23,5.893,-30.702,4.427,0,0
0,70.188,0,2.526,2.563,-153.076,15,5,10,0,1,7.971,-5.327,-16.186,40.412,288.29,-23.191,5.058,-0.63,-12.933,55.832,109.496,32.519,0.359,12.482,14.14,-244.534,224.962,-185.527,13.867,-2.086,-6.086,4.687,-20.626,-1.344,0,0
0,68.38,0,2.21,-31.563,-180.851,15,5,10,0,1,7.805,-4.057,-15.651,30.321,297.282,-23.939,6.031,-1.274,-12.119,74.382,95.985,33.802,-2.462,0.665,-33.109,252.198,153.389,-322.443,9.108,-1.042,-6.004,2.397,-14.366,0.595,0,0
0,66.354,0,1.507,-70.278,-202.549,15,5,10,0,1,7.199,-2.144,-18.89,21.908,311.374,-23.603,5.43,-0.381,-12.89,88.427,83.832,32.611,-0.374,5.591,-15.601,135.42,171.466,-285.313,7.346,-3.901,-7.971,44.443,-23.176,2.55,0,0
0,64.157,0,0.749,-75.806,-219.761,15,5,10,0,1,6.21,-3.866,-20.118,15.374,311.053,-22.153,5.829,0.069,-11.683,94.183,75.74,30.809,0.642,6.623,-20.195,145.817,97.695,-54.107,10.375,2.376,-6.335,61.725,-27.511,7.954,0,0
0,61.846,0,-0.049,-79.846,-231.045,15,5,10,0,1,5.118,-3.897,-21.871,15.939,312.962,-17.924,5.791,1.748,-11.087,95.802,70.382,27.45,3.528,4.14,-14.581,211.282,126.763,-100.641,10.543,-0.493,-10.454,80.885,-25.023,13.542,0,0
0,59.466,0,-0.5,-45.033,-238.038,15,5,10,0,1,7.357,-5.877,-18.808,25.282,311.832,-13.481,5.521,1.574,-10.778,90.107,68.061,22.443,10.275,7.075,-7.367,260,-3.664,190.779,6.435,20.446,0.529,40.489,-59.71,10.336,0,0
0,57.111,0,-0.221,27.821,-235.497,15,5,10,0,1,6.96,-3.825,-20.3,19.618,307.115,-10.412,6.023,2.175,-9.757,81.069,66.931,17.191,6.388,7.587,-17.685,90.58,-299.863,-242.321,10.284,-2.223,-7.652,13.328,-46.122,2.565,0,0
0,54.683,0,-0.345,-12.394,-242.764,15,5,10,0,1,5.956,-1.547,-23.263,17.115,306.366,-4.885,6.189,2.558,-9.106,67.679,64.687,7.802,1.717,4.231,-21.344,182.824,419.527,-97.71,10.437,-1.056,-7.801,6.26,-58.29,-0.779,0,0
0,52.289,0,-0.254,9.155,-239.468,15,5,10,0,1,6.282,-4.404,-22.882,24.046,297.679,-1.985,5.851,2.591,-7.647,49.863,62.382,4.29,2.924,9.38,-17.848,8.595,-323.802,-18.687,9.52,0.069,-7.532,19.038,-68.366,-0.901,0,0
0,49.897,0,-0.295,-4.086,-239.136,15,5,10,0,1,1.633,-1.612,-28.915,18.397,278.794,1.908,5.135,1.827,-5.786,34.214,51.191,-3.664,3.54,7.609,-11.81,-13.023,-78.153,-5.74,9.63,2.448,-6.895,13.832,-75.878,0.626,0,0
0,47.553,0,-0.276,1.808,-234.398,15,5,10,0,1,4.189,-6.091,-25.155,29.191,259.878,5.267,3.904,0.913,-4.984,17.924,35.924,-3.878,5.142,5.37,-10.991,-6.076,-77.725,-6.305,10.437,2.766,-7.041,-0.916,-76.687,0.641,0,0
0,45.29,0,-0.272,0.446,-226.319,15,5,10,0,1,6.831,-6.512,-24.159,20.183,229.603,6.153,3.81,0.647,-3.691,5.405,17.985,-1.008,3.08,5.998,-14.571,3.435,-312.687,-34.137,9.906,0.036,-6.869,1.221,-83.13,0,0,0
0,43.207,0,-0.279,-0.732,-208.363,15,5,10,0,0,5.283,-3.966,-27.303,5.924,194.992,12.397,5.164,-0.853,-3.023,0.565,-0.733,-4.458,7.144,3.092,-10.62,9.664,-147.985,-7.481,7.975,-1.655,-8.804,23.985,-98.015,-2.992,0,0
0,41.346,0,-0.232,4.761,-186.081,15,5,10,0,0,4.215,-5.6,-26.886,-9.115,151.176,16.443,6.656,-1.145,-2.723,-0.55,-15.511,-0.046,5.655,4.392,-13.007,10.916,-146.794,-7.603,7.693,2.441,-6.297,32.58,-95.649,5.42,0,0
0,39.756,0,0.09,32.192,-158.959,15,5,10,0,0,1.504,-4.227,-28.295,-20.534,104.504,17.618,9.523,-0.17,-1.581,-2.076,-25.802,-0.473,9.091,0.77,-19.131,309.603,243.771,-70.84,13.941,1.777,-8.675,37.496,-118.122,-1.924,0,0
0,38.416,0,0.801,71.034,-134.022,15,5,10,0,0,4.888,-1.981,-28.867,-13.557,79.786,14.916,11.946,-0.062,-1.109,-11.206,-29.267,-4.748,7.798,2.308,-35.121,477.908,-427.481,64.244,13.094,2.414,-8.258,37.832,-122.824,9.771,0,0
0,37.409,0,1.749,94.883,-100.697,15,5,10,0,0,3.324,-4.469,-32.043,-16.748,31.206,16.611,9.767,0.968,-1.471,-11.481,-30.718,-4.504,8.09,7.357,-15.304,56.137,-34.015,3.359,14.775,2.488,-9.475,14.809,-126.107,6.748,0,0
0,36.926,0,2.877,112.736,-48.294,15,5,10,1,0,4.783,-4.014,-32.955,-19.389,-30.84,13.328,10.586,-0.129,-1.092,-16.931,-30.87,-7.511,7.995,4.133,-32.601,139.466,-121.649,29.313,11.475,-0.331,-12.236,9.664,-138.061,-0.198,1,0
0,37.068,0,4.133,125.656,14.225,5,5,10,1,0,10.267,-10.981,-23.042,18.779,-83.069,7.939,10.833,-3.018,-2.057,-9.908,-29.588,-4,6.17,8.59,-22.71,105.511,-53.008,-360.305,10.823,-1.995,-13.11,7.679,-136.275,-3.252,0,0
0.591,37.483,0,5.451,131.802,41.451,5,5,10,1,0,8.962,0.093,-25.773,54.931,-113.252,-0.168,9.652,-6.325,-4.649,8.763,-43.313,-0.321,3.705,4.479,-16.705,12.443,-20.733,19.084,13.63,-0.431,-8.826,-2.855,-136.672,-1.313,0,0
1.145,38.292,0,6.722,127.075,80.898,5,5,10,1,0,4.721,13.498,-11.707,13.756,-162.702,-23.954,10.296,-4.098,-4.572,54.718,-52.916,5.084,4.936,4.215,-15.39,0.534,-10.107,25.496,14.052,-0.357,-8.785,-26.473,-147.939,-6.137,0,0
1.662,39.457,0,7.945,122.292,116.478,5,5,10,1,0,12.057,-7.386,3.123,-8.718,-141.221,-25.603,9.87,0.424,-4.742,61.038,-50.061,24.641,8.133,4.227,-13.252,7.16,-0.305,81.221,11.798,-4.17,-10.392,-1.16,-147.573,1.191,0,0
2.142,40.434,0,9.164,121.948,97.744,5,5,10,1,0,15.031,-16.55,-6.27,54.992,-114.489,0.931,7.597,0.75,-7.501,56.763,-49.557,44.916,0.613,8.951,-20.971,8.794,16.733,210.321,14.008,0.46,-7.702,-12.458,-139.634,2.595,0,0
2.584,41.042,0,10.446,128.197,60.757,5,5,10,1,0,6.737,-1.209,-22.183,73.282,-113.237,18.443,6.692,-0.086,-7.18,81.542,-59.893,38.794,9.302,4.232,-12.593,2.412,11.542,113.954,16.928,-0.479,-10.574,-23.557,-144.519,-5.206,0,0
2.989,41.474,0,11.897,145.02,43.27,5,5,10,1,0,7.266,-0.68,-19.747,55.282,-125.908,8.58,6.96,0.86,-8.866,97.435,-78.107,31.084,3.43,12.339,-5.844,59.115,-314.382,-440.672,17.675,0.115,-1.317,-10.122,-142.931,-3.13,0,0
3.357,41.727,0,13.549,165.196,25.257,5,5,10,1,0,5.209,-3.628,-15.972,47.252,-113.756,9.191,7.949,1.791,-10.806,66.87,-96.412,28.092,8.747,4.962,-7.286,45.679,488.794,258.687,14.008,1.815,-4.939,1.359,-149.878,-7.206,0,0
