3.854,26.493,0,42.611,427.026,-11.707,5,15,10,1,0,8.514,-3.796,-9.666,-4.336,-63.481,8.58,8.181,0.026,-9.374,-8.092,-90.58,9.038,1.806,21.501,-33.31,351.771,-411.374,-23.45,15.431,7.245,-17.108,-94.061,-208.275,-8.87,0,0
3.929,26.097,0,47.152,454.068,-39.62,5,15,10,1,0,10.346,-2.975,-9.858,-6.855,-51.542,11.16,7.123,0.273,-10.083,-0.733,-94.901,4.443,1.394,2.63,-20.784,-109.771,233.847,-57.008,17.474,15.678,-16.808,-106.733,-231.863,-31.954,0,0
3.977,25.467,0,51.785,463.292,-62.908,5,15,10,1,0,6.091,-0.304,-13.702,-24.137,-51.374,14.565,7.551,1.494,-9.003,6.901,-108.336,-3.389,9.111,9.059,-23.85,231.115,4.748,-483.42,16.054,0.477,-10.984,-200.916,-192.015,-39.847,0,0
3.999,24.709,0,55.999,421.487,-75.852,5,15,10,1,0,6.759,-2.687,-13.585,-23.405,-47.053,14.901,9.223,-0.038,-8.589,0.947,-120.412,-0.931,7.183,2.749,-18.415,-79.267,-484.962,-156.336,13.91,-4.51,-6.835,-147.008,-153.985,-27.344,0,0
3.993,23.743,0,59.885,388.551,-96.634,5,15,10,1,0,7.523,-3.324,-12.684,-18.855,-42.168,14.824,10.349,1.626,-11.304,-4.29,-130.153,9.45,7.985,3.548,-43.57,384.275,57.511,335.878,12.591,-5.02,-6.289,-121.573,-118.855,-10.214,0,0
3.961,22.743,0,63.379,349.366,-99.976,5,15,10,1,0,6.119,0.283,-15.965,-34.29,-40.351,14.855,11.592,2.503,-10.9,-13.985,-126.992,2.672,5.006,3.273,-27.097,-146.504,-24.931,-185.588,16.844,-0.742,-3.652,-78.794,-74.702,2.397,0,0
3.903,21.926,0,66.378,299.939,-81.722,5,15,10,1,0,6.984,-3.59,-15.256,-42.626,-42.015,13.649,12.971,3.128,-9.7,-39.542,-126.885,9.695,5.327,1.71,-15.869,-72.519,241.389,-30.229,11.755,-1.418,-10.694,-43.069,-33.71,0.901,0,0
3.817,21.351,0,68.813,243.508,-57.461,5,15,10,1,0,8.071,-7.643,-10.802,-24.763,-41.725,10.809,13.987,1.439,-9.906,-65.084,-113.511,22.275,5.073,2.235,-16.087,-65.71,449.45,-117.252,11.415,-2.179,-11.901,-35.511,5.74,2.321,0,0
3.705,20.904,0,70.695,188.221,-44.689,5,15,10,1,0,6.874,-4.258,-11.482,-19.435,-40.214,10.504,7.846,0.132,-11.946,-66.473,-103.328,23.573,4.546,0.874,-15.206,-55.71,195.71,-103.328,9.113,-0.992,-11.647,-21.588,40.55,5.542,0,0
3.566,20.409,0,72.123,142.811,-49.473,5,15,10,1,0,5.609,-3.751,-12.648,-26.519,-38.718,10.763,6.816,-1.586,-12.742,-47.282,-98.443,14.458,4.134,0.125,-14.662,-27.053,375.679,-35.237,9.602,-2.33,-11.721,-4.87,76.947,9.863,0,0
3.4,19.934,0,73.164,104.073,-47.539,5,15,10,1,0,5.621,-4.021,-13.221,-32.489,-40.763,10.55,8.395,-0.498,-9.451,-28.076,-83.847,-5.954,5.703,0.742,-13.556,0.58,342.947,-83.786,10.04,-1.073,-11.463,10.84,105.969,13.115,0,0
3.208,19.454,0,73.853,68.848,-48.008,5,15,10,1,0,7.686,-4.579,-12.524,-31.13,-38.427,9.908,7.868,-1.26,-11.233,-23.13,-81.206,-14.977,4.038,1.383,-31.921,132.336,-360.015,-30.779,9.669,-3.427,-13.745,20.55,142.321,18.656,0,0
2.988,18.967,0,74.156,30.35,-48.672,5,15,10,1,0,7.039,-6.505,-11.503,-0.412,-36.84,9.954,9.18,-1.456,-11.168,-17.053,-84.244,-11.344,4.512,4.765,-21.661,209.588,498.321,65.466,6.275,-0.515,-13.623,29.802,162.26,23.481,0,0
2.742,18.439,0,74.163,0.71,-52.792,5,15,10,1,0,7.556,-3.394,-13.807,4.702,-33.954,10.153,8.972,-0.613,-10.988,-7.511,-93.679,-7.252,2.838,3.166,-13.882,70.534,297.496,13.191,6.342,-2.096,-15.709,30.626,185.985,30.183,0,0
2.47,17.912,0,73.878,-28.496,-52.746,5,15,10,1,0,9.307,-4.055,-12.617,5.176,-29.664,10.748,11.283,-2.45,-10.15,-3.908,-98.336,-6.092,0.771,11.653,-28.817,251.969,262.595,147.542,7.487,0.762,-11.762,9.71,214.107,36.336,0,0
2.17,17.345,0,73.08,-79.823,-56.717,5,15,10,1,0,5.391,-3.164,-13.549,3.878,-33.74,10.382,10.672,-1.049,-9.741,-6.855,-103.786,-3.237,1.15,5.916,-16.145,49.71,131.084,9.908,7.561,-3.205,-15.865,25.74,241.099,47.191,0,0
1.844,16.803,0,71.937,-114.327,-54.199,5,15,10,1,0,6.938,-3.581,-12.095,-1.634,-32.26,7.45,9.853,1.55,-10.406,-20.885,-104.015,1.527,0.484,5.871,19.218,242.443,-52.519,70.351,9.712,0.508,-13.395,29.099,256.168,54.489,0,0
1.492,16.282,0,70.487,-144.997,-52.048,5,15,10,1,0,9.01,-2.953,-11.958,-8.458,-27.298,8.382,11.647,0.541,-9.693,-34.183,-102.351,1.634,1.403,5.934,-31.777,63.023,433.771,20.275,10.519,1.744,-13.922,32.824,272.427,59.954,0,0
1.112,15.832,0,68.762,-172.497,-45.033,5,15,10,1,0,9.103,-2.479,-12.488,-17.038,-25.802,7.16,9.997,1.494,-10.682,-52.718,-96.656,1.282,0.86,5.791,-15.719,6.229,96.29,4.916,8.004,0.254,-14.567,29.634,285.893,64.641,0,0
0.706,15.444,0,66.785,-197.686,-38.83,5,15,10,1,0,5.482,-1.106,-14.186,-21.023,-28.687,8.473,9.927,2.086,-11.206,-68.504,-92.931,5.298,-0.663,5.782,-16.071,-0.366,73.756,-13.557,6.874,-0.144,-16.717,35.328,292.611,70.87,0,0
0.273,15.155,0,64.602,-218.262,-28.862,5,15,10,1,0,8.608,-3.935,-11.261,-15.298,-26.87,7.405,9.142,-0.304,-12.181,-73.282,-87.939,1.588,-1.056,4.45,-17.235,-5.145,75.435,-12.351,8.888,-1.665,-17,25.511,313.405,76.183,0,0
0,14.956,0,62.184,-241.78,-19.844,5,15,10,1,0,12.615,-7.259,-6.268,-10.29,-26.015,7.206,6.38,-1.962,-14.363,-80.046,-85.786,7.496,-1.597,5.394,-17.182,-9.069,64.153,-11.832,9.115,1.574,-15.019,11.374,326.626,79.344,0,0
0,14.572,0,59.549,-263.592,-38.441,5,15,10,1,0,8.565,-0.35,-11.362,-17.13,-20.305,12.809,8.871,-3.37,-11.281,-64.214,-88.443,1.557,-3.07,5.949,-17.297,-15.725,56.198,-17.42,12.272,2.184,-14.301,5.771,338.122,83.221,0,0
0,13.953,0,56.721,-282.796,-61.901,5,15,10,1,0,4.836,-1.035,-11.779,-32.58,-22.046,11.603,7.7,-1.032,-10.16,-49.42,-98.962,-0.947,-3.286,6.147,-23.428,-273.71,373.237,-110.901,9.439,1.092,-15.989,-2.718,343.13,85.099,0,0
0,13.141,0,53.677,-304.322,-81.253,5,15,10,1,0,7.192,-2.033,-12.44,-45.893,-16.748,10.87,8.718,-0.884,-9.12,-38.855,-103.344,-10.443,-2.251,3.074,10.174,-397.435,308.382,-166.595,10.37,1.597,-16.528,-4.427,357.893,87.359,0,0
0,12.236,0,50.415,-326.26,-90.431,5,15,10,1,0,6.502,-3.99,-11.997,-50.443,-18.962,9.618,10.402,-1.756,-9.523,-34.824,-108.656,-12.916,-3.372,4.219,-42.018,438.351,230.092,-60.824,11.93,1.061,-18.118,-3.542,363.038,84.992,0,0
0,11.346,0,46.994,-342.065,-89.012,5,15,10,1,0,6.962,-5.269,-12.682,-49.863,-22.718,8.885,10.751,-0.896,-10.272,-40.183,-108.29,-11.939,-5.073,4.091,-18.142,-86.489,17.511,-16.641,12.246,-3.092,-21.052,5.939,365.252,80.748,0,0
0,10.46,0,43.424,-356.999,-88.635,5,15,10,1,0,7.918,-6.519,-11.29,-34.397,-23.084,8.779,12.48,-2.809,-11.118,-40.229,-106.672,-8.58,-4.658,2.641,-20.976,262.595,165.481,-100.153,8.95,1.32,-21.435,0.763,358.733,75.771,0,0
0,9.654,0,39.783,-364.072,-80.544,5,15,10,1,0,4.922,-5.164,-12.744,-33.756,-30.626,8.015,10.876,-3.003,-9.535,-35.985,-105.42,-5.924,-4.225,0.586,-16.928,363.847,138.489,-11.237,13.767,4.431,-17.929,-12.183,350.351,73.298,0,0
0,8.915,0,36.114,-366.898,-73.975,5,15,10,1,0,7.108,-5.461,-11.151,-28.321,-32.198,6.366,12.763,-2.766,-9.202,-31.313,-101.13,-3.573,-3.66,1.471,-10.584,-54.443,12.763,7.023,11.18,3.233,-21.32,-27.511,334.901,68.229,0,0
0,8.332,0,32.511,-360.364,-58.262,5,15,10,1,0,4.893,-4.448,-11.63,-27.664,-41.237,5.313,11.858,-2.081,-9.151,-34.244,-96.504,-3.527,-2.63,1.818,-9.25,-37.634,-23.45,7.573,12.389,4.385,-20.59,-43.389,314.443,66.656,0,0
0,7.878,0,28.969,-354.172,-45.364,5,15,10,0,0,5.288,-4.347,-10.593,-24.718,-48.611,4.962,11.202,-1.679,-9.053,-31.878,-94.885,0.443,-2.436,2.148,-8.596,-19.359,-38.672,-0.58,11.827,1.339,-22.128,-48.122,289.084,61.557,0,0
0,7.61,0,25.597,-337.212,-26.802,5,15,10,0,0,6.431,-4.333,-9.07,-33.282,-55.588,0.382,11.863,-2.065,-8.198,-36.061,-88.076,-0.672,0.762,3.231,-6.833,-15.008,-124.702,7.695,8.699,2.4,-21.62,-35.985,253.466,55.237,0,0
0,7.592,0,22.388,-320.87,-1.808,5,15,10,0,0,8.883,-7.745,-6.067,-33.069,-67.71,-3.985,11.834,-2.476,-7.118,-46.489,-70.931,2.992,0.987,5.537,-3.233,-98.718,-110.427,-32.244,9.793,-0.465,-20.382,-2.458,216.55,46.55,0,0
0,7.618,0,19.404,-298.462,2.563,5,15,10,0,0,7.568,-4.328,-8.433,-33.664,-70.198,-5.557,13.304,-2.247,-6.352,-49.511,-66.84,5.023,1.401,1.178,-8.148,-6.58,-297.176,-88.427,10.258,-0.977,-22.132,18.87,186.763,35.969,0,0
0,7.676,0,16.851,-255.227,5.836,5,15,10,0,0,7.516,-3.782,-9.669,-44.061,-77.099,-7.924,12.313,-2.124,-7.348,-46.305,-62.321,3.328,6.198,1.236,2.27,-31.542,-185.176,-145.588,5.889,3.082,-20.726,52.947,125.328,25.863,0,0
0,7.724,0,14.837,-201.394,4.784,5,15,10,0,0,5.691,-3.734,-12.121,-42.656,-82.336,-3.038,11.587,-2.081,-8.533,-35.42,-66.076,3.588,4.289,1.368,-5.197,7.74,-141.695,-31.237,6.699,3.935,-20.523,65.71,82.656,13.115,0,0
0,7.992,0,13.445,-139.195,26.779,5,15,10,0,0,4.979,-1.815,-14.128,-60.427,-106.412,-10.137,19.895,0.893,-4.146,-44.351,-46.641,1.176,5.513,1.36,-4.836,36.626,-62.122,-22.366,5.681,4.577,-20.791,67.985,21.924,-2.015,0,0
0,8.559,0,12.728,-71.789,56.706,5,15,10,0,0,8.95,-5.02,-11.848,-39.023,-107.817,-12.947,15.496,0.017,-9.93,-59.939,-34.244,-0.962,8.464,3.947,0.522,207.374,-427.74,-155.481,4.313,4.8,-22.848,66.55,-39.847,-9.74,0,0
0,9.35,0,12.64,-8.743,79.136,5,15,10,0,0,10.56,-3.018,-10.505,-21.511,-109.863,-12.84,14.758,-1.803,-11.031,-60.565,-24.412,-3.053,3.832,7.535,-2.611,252.931,242.794,-185.649,17.618,2.17,-11.961,28.427,-59.389,6.351,0,0
0,10.284,0,12.761,12.119,93.338,5,15,10,0,0,9.525,-1.825,-12.09,-13.359,-115.359,-14.153,15.055,-0.352,-10.478,-48.427,-13.435,-6.855,8.589,8.9,-8.078,70.962,-56.137,-25.13,11.913,-2.17,-21.804,6.794,-78.779,8.962,0,0
0,11.276,0,12.977,21.526,99.243,5,15,10,0,0,9.985,-1.023,-12.488,-5.695,-115.863,-14.885,14.346,-0.668,-9.812,-36.626,-10.672,-10.061,5.154,7.643,-12.904,43.771,-112.229,-16.061,15.534,0.304,-5.168,-36.595,-86.046,2.015,0,0
0,12.393,0,13.123,14.683,111.74,5,15,10,0,0,11.312,-3.154,-9.24,2.168,-123.374,-18.473,13.987,-1.329,-9.477,-26.855,-3.832,-9.863,0.175,3.919,-24.06,-127.038,492.198,-125.802,11.822,7.657,1.818,-59.847,-61.023,-5.603,0,0
0,13.492,0,13.076,-4.795,109.829,5,15,10,0,0,10.481,-2.481,-10.114,8.794,-124.656,-16.931,15.544,-1.214,-8.826,-14.916,0.824,-12.611,0.68,16.089,-36.941,377.496,-80.137,419.176,6.97,3.89,-6.138,-63.191,-52.916,-26.122,0,0
0,14.569,0,13.076,-0,107.723,5,15,10,0,0,9.645,-1.039,-10.593,9.267,-119.878,-14.656,14.111,-2.05,-8.627,-2.824,1.542,-17.053,1.171,5.243,-14.152,-117.939,-138.947,-100.885,6.27,-4.261,-10.964,-72.656,-51.786,-27.527,0,0
0,15.719,0,13.076,-0,114.979,5,15,10,0,1,10.914,-2.215,-8.232,0.061,-127.023,-16.397,15.194,0.182,-6.819,0.748,13.008,-16.855,3.669,0.338,-12.222,-100.198,-259.802,-237.924,11.606,-7.695,-11.103,-52.794,-53.557,-12.824,0,1
0,17.037,0,13.072,-0.309,131.779,5,5,10,0,1,10.023,-3.6,-7.142,-14.321,-134.519,-16.962,16.894,0.673,-5.703,-9.435,32.718,-16.656,4.45,-1.281,-10.478,-73.481,-121.481,-19.237,13.101,-5.039,-11.364,-25.405,-60.977,-8.534,0,0
0,18.601,0.452,13.068,-0.401,156.407,15,5,10,0,1,9.252,-3.133,-7.64,-20.809,-136.748,-14.84,15.158,-0.074,-3.597,-22.947,51.481,-15.359,5.947,-1.387,-8.914,-42.214,-257.588,13.13,14.226,-3.217,-10.411,-3.847,-70.885,-9.389,0,0
0,20.446,0.876,13.068,-0,184.571,15,5,10,0,1,8.318,-3.226,-8.488,-34.29,-147.496,-13.786,17.06,0.177,-1.427,-39.542,79.969,-16.733,7.686,-0.778,-8.05,-11.603,-67.481,5.084,14.863,-1.586,-8.102,15.847,-75.328,-12.504,0,0
0,22.68,1.274,13.068,-0,223.366,15,5,10,0,1,7.671,-4.584,-6.946,-42.198,-157.359,-10.198,15.211,0.788,-1.068,-63.725,108.748,-16.107,6.306,0.398,-8.792,8.565,-299.313,-31.573,13.307,0.843,-8.21,30.046,-74.779,-17.71,0,0
0,25.229,1.644,13.068,-0,254.883,15,5,10,0,1,12.162,-8.718,-1.918,-43.542,-162.122,-12.611,15.331,0.057,-3.372,-77.267,139.893,-15.206,4.225,2.39,-10.711,23.893,-335.649,-114.809,11.57,1.899,-8.768,35.145,-75.985,-23.023,0,0
0,28.071,1.988,13.068,-0,284.169,15,5,10,0,1,8.852,-1.76,-12.792,-51.649,-162.214,-15.298,13.268,-3.557,-5.022,-72.473,156.855,-14.153,3.315,4.893,-12.629,36.809,-90.198,-33.084,9.468,0.587,-8.704,33.969,-78.901,-24.58,0,0
0,31.209,2.304,13.047,-2.163,313.832,15,5,10,0,1,11.463,-7.065,-12.243,-38.656,-182.824,-19.023,14.756,-2.836,-8.339,-50.076,169.802,-9.084,0.34,6.567,-14.835,35.74,-378.641,-150.718,8.859,0.019,-8.373,34.473,-69.435,-20.855,0,0
0,34.717,2.593,12.911,-13.607,350.854,15,5,10,0,1,9.87,-8.402,-14.258,-9.954,-190.092,-20.748,13.814,-3.432,-9.482,-26,184.534,-2.244,-0.091,10.657,-29.746,93.908,245.237,-293.985,9.173,0.872,-7.175,27.328,-65.45,-15.893,0,0
0,38.416,2.856,12.567,-34.39,369.851,15,5,10,0,1,9.41,-5.022,-16.545,16.595,-198.275,-20.763,11.043,-4.139,-12.38,-2.412,192.748,10.366,-1.262,6.718,-15.898,3.71,-103.802,-61.71,10.009,-2.342,-10.033,25.069,-58.55,-17.344,0,0
0,42.356,3.091,12.021,-54.6,394.032,15,5,10,0,1,13.443,-3.303,-17.199,42.519,-194.824,-22.321,12.89,-3.456,-13.91,25.603,199.725,25.588,0.019,6.416,-15.184,-19.298,-111.038,-90.504,7.389,-3.286,-12.006,29.786,-57.191,-18,0,0
0,46.381,3.299,11.365,-65.552,402.478,15,5,10,0,1,12.849,-5.777,-15.067,69.832,-186.84,-24.565,15.189,-3.849,-13.338,61.13,211.618,38.336,2.158,2.69,-14.38,-30.031,-401.908,-47.756,7.537,-0.697,-11.819,26.702,-56.275,-16.87,0,0
0,50.435,3.48,10.733,-63.263,405.396,15,5,10,0,1,13.549,-7.36,-13.848,72.84,-186.443,-25.603,20.145,-2.544,-10.095,77.405,234.489,43.985,1.744,6.674,-21.143,-158.076,319.008,-228.885,13.558,1.894,-9.147,8.901,-46.916,-16.015,0,0
0,54.482,3.634,9.982,-75.073,404.71,15,5,10,0,1,10.6,-4.107,-17.17,120.55,-172.458,-22.656,13.094,2.268,-12.241,116.489,221.985,63.771,3.65,3.421,-19.428,-179.328,233.023,-290.687,10.984,0.58,-9.738,4.55,-50.275,-18.595,0,0
0,58.507,3.761,9.175,-80.647,402.444,15,5,10,0,1,2.036,-12.715,-22.504,116,-157.527,-0.824,11.4,1.451,-16.071,105.481,222.779,69.069,0.79,2.641,-22.465,-91.374,104.168,-275.542,9.829,-3.42,-12.227,19.145,-43.817,-20.305,0,0
0,62.333,3.862,8.395,-78.003,382.691,15,5,10,0,1,-0.465,13.779,-32.045,118.718,-122.015,20.183,21.131,-0.177,-10.442,92.87,224.718,60.702,3.219,1.556,-31.988,-90.29,260.137,-306.565,12.818,1.621,-8.756,23.603,-44.031,-15.053,0,0
0,65.508,3.935,7.58,-81.585,317.483,15,5,10,0,1,-0.005,2.599,-13.927,124.763,-108.26,-0.137,12.84,0.292,-12.308,82.107,202.137,79.115,2.46,4.336,-20.774,-42.29,189.542,378.626,10.799,3.09,-9.283,20.076,-40,-15.221,0,0
0,68.214,3.981,6.729,-85.041,270.619,15,5,10,0,1,4.524,3.135,-12.706,74.733,-65.74,-9.374,12.21,2.409,-10.811,80.092,184.519,71.832,1.811,9.295,-16.166,-1.847,-244.412,-201.038,11.005,1.396,-8.289,14.183,-31.069,-13.771,0,0
0,70.357,3.999,5.788,-94.071,214.245,15,5,10,0,1,7.386,2.359,-11.192,43.603,-11.069,-9.802,12.294,1.423,-11.213,68.061,173.847,56.702,3.969,6.343,-17.742,-9.786,16.595,-417.466,7.475,-0.165,-12.018,26.947,-35.756,-14.137,0,0
0,71.983,3.991,4.939,-84.938,162.621,15,5,10,0,1,7.635,3.152,-12.018,36.198,-7.145,-9.496,13.977,2.635,-11.051,60.885,168.916,39.802,2.134,6.635,-24.353,4.137,-485.695,-116.397,10.073,1.662,-10.136,23.985,-27.74,-10.977,0,0
0,73.137,3.956,4.081,-85.762,115.345,15,5,10,0,1,4.941,-0.982,-16.08,-7.084,59.008,-1.847,11.86,2.038,-10.397,47.542,159.145,26.107,2.124,6.017,-22.791,-8.076,70.214,-472.183,11.316,2.5,-7.42,12.076,-26.641,-10.321,0,0
0,73.961,3.894,3.126,-95.535,82.409,15,5,10,0,1,3.743,-2.821,-16.092,-12.412,85.878,1.13,11.362,2.417,-10.608,27.878,160.931,11.771,1.566,4.786,-24.262,-49.756,-33.267,-72.305,8.366,-3.554,-12.715,18.672,-19.878,-11.344,0,0
0,74.436,3.805,2.295,-83.119,47.573,15,5,10,0,1,3.161,-3.308,-15.386,-16.092,108.687,0.855,9.53,2.532,-11.918,13.939,148.183,12.107,4.115,1.789,-13.357,-0.824,-111.847,-20.702,8.239,1.629,-8.938,28.534,-29.771,-8.137,0,0
0,74.59,3.688,1.636,-65.907,15.381,15,5,10,0,1,4.148,-1.269,-15.611,-19.466,137.176,4.351,11.429,2.021,-12.265,2.962,137.588,14.397,-1.997,5.513,-16.626,11.863,-205.481,-18.076,15.369,3.48,-6.531,-2.092,-17.206,-6.656,0,0
0,74.466,3.545,0.822,-81.356,-12.371,15,5,10,0,1,4.771,-1.559,-14.765,-28.137,156.855,2.916,10.323,3.317,-9.501,-21.557,134.641,11.802,0.431,6.798,-25.038,26.962,314.366,-254.534,10.509,-2.833,-8.119,6.244,-19.084,-8.611,0,0
0,74.47,3.375,-0.06,-88.268,0.309,15,5,10,0,1,-2.175,14.377,-28.891,-75.191,165.389,5.725,17.031,-1.988,-6.74,-34.29,142.336,-1.053,3.286,7.488,-18.322,-9.542,120.046,-219.603,8.452,-1.004,-9.302,21.466,-23.221,-6.901,0,0
0,74.265,3.177,-0.54,-47.962,-20.485,15,5,10,0,1,6.062,-9.791,-9.947,-14.656,189.511,2.137,9.69,1.13,-10.77,-58.901,139.328,18.244,20.693,-9.314,1.353,17.969,-249.847,-96.611,13.417,15.762,0.158,31.282,-68.061,7.405,0,0
0,73.697,2.953,-0.536,0.423,-56.809,15,5,10,0,1,5.992,-1.53,-15.297,-25.725,216.061,7.115,8.105,-0.491,-11.57,-43.511,132.565,7.634,9.64,6.603,-13.592,59.405,-72.443,-24.366,10.267,3.48,-6.728,-16.687,-32.656,-8.153,0,0
0,72.84,2.701,-0.54,-0.423,-85.659,15,5,10,0,1,5.446,-1.392,-15.764,-35.313,225.588,0.458,6.74,-0.647,-11,-29.145,122.061,6.947,2.742,8.866,-15.105,42.382,-73.634,-26.397,8.797,-3.205,-6.696,-17.16,-34.168,-10.076,0,0
0,71.672,2.423,-0.54,-0,-116.81,15,5,10,0,1,7.214,-1.966,-15.517,-31.557,246.427,0.992,6.225,-0.489,-11.24,-12.504,108.947,4.443,1.36,6.597,-16.88,76.55,-208.382,-405.252,8.383,-1.873,-7.226,5.221,-38.565,-6.137,0,0
0,70.214,2.117,-0.54,-0,-145.764,15,5,10,0,1,7.595,-3.387,-15.242,-25.084,262.061,2.046,5.068,0.299,-11.666,2.962,96.916,5.13,2.091,5.137,-11.673,8.809,-143.985,-33.771,8.895,1.332,-7.492,12.626,-43.053,-2.458,0,0
0,68.523,1.785,-0.54,-0,-169.144,15,5,10,0,1,6.318,-3.322,-16.195,-28.229,268.947,0.076,5.92,0.156,-10.883,13.16,87.466,6.656,3.399,4.796,-12.349,36.321,-272.382,-43.053,10.018,2.709,-6.047,6.351,-46.733,-3.786,0,0
0,66.659,1.425,-0.517,2.254,-186.402,15,5,10,0,1,7.403,-5.101,-15.426,-14.977,282.412,-0.046,5.532,0.503,-12.193,20.351,77.786,10.061,3.24,4.574,-11.539,15.328,-65.008,-10.046,9.547,0.891,-6.205,7.542,-45.878,-2.931,0,0
0,64.586,1.038,-0.496,2.163,-207.31,15,5,10,0,1,6.1,-3.157,-17.752,-9.527,287.573,-1.878,5.439,0.321,-10.699,27.038,69.817,14.168,2.572,5.366,-15.999,78.092,-269.634,-42.87,9.077,0.417,-7.59,1.389,-52.443,-6.092,0,0
0,62.414,0.625,-0.492,0.378,-217.198,15,5,10,0,1,7.827,-2.009,-18.133,1.237,297.45,-2.305,5.913,0.187,-11.776,33.389,65.206,14.198,2.699,5.261,-16.382,71.069,-277.023,-45.557,9.118,-1.02,-7.331,7.679,-54.565,-4.901,0,0
0,60.067,0.184,-0.489,0.332,-234.684,15,5,10,0,1,8.27,-3.217,-16.382,6.427,300.626,-5.069,6.843,-1.004,-10.629,42.595,60.55,15.282,2.491,1.929,-24.832,58.183,-280.87,-37.618,9.523,-0.065,-7.705,12.031,-57.176,-4.504,0,0
0,57.664,0,-0.489,-0,-240.281,15,5,10,0,1,6.663,-1.36,-19.493,5.969,305.435,-6.427,7.542,-0.381,-9.712,50.55,56.183,12.672,2.749,5.916,-14.032,11.008,-280.015,-27.969,9.901,1.269,-7.884,13.802,-58.336,-5.084,0,0
0,55.13,0,-0.489,-0,-253.396,15,5,10,0,1,9.839,-3.154,-17.417,12.183,312.809,-4.641,6.05,-0.798,-10.184,56.137,50.565,9.771,2.836,6.435,-14.404,6.504,-69.573,-11.389,9.671,1.348,-8.605,8.779,-60.504,-5.405,0,0
0,52.596,0,-0.489,-0,-253.464,15,5,10,0,1,10.239,-4.22,-16.971,15.115,309.282,-5.053,7.266,0.599,-8.574,59.16,49.863,7.069,2.615,7.62,-30.139,4.687,-278.611,-43.359,9.424,1.078,-9.027,5.176,-61.481,-5.664,0,0
0,49.977,0,-0.489,-0,-261.818,15,5,10,0,1,8.612,1.02,-22.621,4.397,310.595,-2.656,5.468,1.494,-8.612,58.397,41.389,-0.565,2.718,6.621,-20.612,-57.42,435.893,-73.771,9.53,0.994,-9.142,1.344,-63.313,-5.695,0,0
0,47.297,0,-0.489,-0,-268.01,15,5,10,0,1,7.722,-4.486,-19.148,16.718,305.908,-1.389,4.919,1.866,-7.741,50.931,37.099,-3.878,2.611,5.244,-32.045,-114.595,-125.573,-64.489,9.463,0.462,-9.139,1.176,-65.176,-5.374,0,0
0,44.65,0,-0.489,-0,-264.771,15,5,10,0,1,10.593,-4.448,-18.3,12.824,303.053,2.321,5.37,3.626,-6.735,39.176,31.893,-0.55,2.876,5.74,-20.362,-27.74,-278.427,-16.305,9.784,0.79,-8.804,2.595,-66.779,-4.26,0,0
0,41.895,0,-0.489,-0,-275.403,15,5,10,0,1,7.643,-5.942,-19.373,20.092,287.573,-0.107,6.081,2.898,-4.78,22.672,23.237,-4.901,2.524,2.743,-30.149,-75.878,-115.313,-130.443,9.896,0.939,-8.275,6.977,-67.237,-3.756,0,0
0,39.145,0,-0.489,-0,-275.082,15,5,10,0,1,7.379,1.777,-25.208,0.504,279.71,4.931,5.674,-0.604,-4.354,8.168,4.748,-12.382,2.912,3.069,-27.437,1.206,-273.969,-51.176,9.76,0.891,-8.258,12.702,-68.458,-2.794,0,0
0,36.369,0,-0.489,-0,-277.531,15,5,10,0,1,8.624,-4.639,-19.242,9.053,263.252,4.29,3.676,1.152,-4.563,-2.824,-10.947,-6.947,3.612,5.779,-14.085,8.427,-69.42,-9.405,9.664,0.97,-8.454,20.031,-69.481,-0.595,0,0
0,33.67,0,-0.489,-0,-269.909,15,5,10,0,1,6.67,-1.849,-22.532,-6.489,232.885,10.031,6.368,-0.539,-2.735,-7.252,-20.565,-10.473,3.521,5.806,-14.174,0.87,-286.183,-212.031,9.997,1.473,-8.433,25.038,-71.023,0.901,0,0
0,31.147,0,-0.477,1.167,-252.331,15,5,10,0,1,5.837,-5.592,-21.114,-27.405,192.733,9.908,7.817,1.233,-1.274,-11.832,-30.107,-4.992,4.048,1.086,-27.648,99.344,-291.924,-119.45,9.245,0.611,-9.353,34.015,-76.275,1.527,0,0
0,28.924,0,-0.313,16.457,-222.245,15,5,10,0,1,3.511,-4.16,-21.582,-44.29,153.527,14.931,8.078,-0.802,-0.383,-16.198,-34.061,-3.603,0.412,5.84,-11.822,135.069,-240.26,-128.733,5.334,1.169,-11.216,48.504,-95.084,0.382,0,0
0,27.078,0,0.193,50.526,-184.605,15,5,10,0,1,5.006,-6.126,-21.014,-60.595,110.947,17.008,8.732,0.8,-0.11,-17.13,-37.359,-0.183,5.408,8.705,-19.792,214.214,-372.29,-231.084,10.263,4.024,-7.511,27.145,-92.855,1.786,0,0
0,25.789,0,0.841,64.819,-128.918,15,5,10,0,1,2.826,-4.249,-22.537,-75.924,66.962,20.046,9.503,0.457,-0.857,-28.962,-32.794,1.679,5.916,6.67,-13.589,54.198,-35.771,-25.985,11.585,1.001,-7.322,18.84,-97.573,-0.427,0,0
0,24.972,0,1.617,77.637,-81.688,15,5,10,0,1,1.619,-5.324,-23.11,-69.634,22.519,23.664,8.78,1.267,-2.043,-40.046,-28.366,9.145,3.899,7.78,-19.428,186.733,-230.855,-238.412,11.218,-0.017,-9.065,21.16,-107.053,-3.282,0,0
