0,68.41,3.998,26.893,-118.286,230.37,15,5,10,0,1,9.841,4.455,-15.493,100.229,-50.458,-50.58,16.365,-0.441,-10.555,116.275,153.573,106.641,2.802,7.247,-10.325,1.008,-126.061,23.435,19.965,0.182,-11.132,37.344,-49.603,-4.87,0,0
0,70.453,3.996,25.816,-107.643,204.312,15,5,10,0,1,12.227,1.471,-12.955,54.427,-6.809,-42.534,17.958,0.898,-8.715,122.275,165.893,83.542,2.57,5.585,-11.829,5.008,-125.252,16.763,20.133,3.166,-11.942,47.618,-55.481,-3.924,0,0
0,72.248,3.97,24.846,-97.023,179.444,15,5,10,0,1,8.751,0.704,-15.716,16.519,23.298,-24.763,15.683,4.031,-9.999,115.267,176.656,66.382,2.007,5.473,-12.459,9.298,-122.412,11.542,23.007,5.882,-8.129,12.504,-50.321,-5.74,0,0
0,73.826,3.92,23.839,-100.697,157.872,15,5,10,0,1,3.832,1.538,-16.859,-12.244,43.893,-10.87,14.068,4.733,-8.972,89.313,184.947,48.977,2.735,4.194,-11.431,13.878,-177.16,27.969,19.505,-3.755,-12.583,27.069,-52.626,-1.099,0,0
0,75.141,3.847,22.942,-89.745,131.481,15,5,10,0,1,2.512,1.468,-15.802,-32.473,68.626,-1.954,12.55,4.376,-9.86,62.412,191.817,30.992,2.735,6.431,-10.766,1.359,-492.336,126.412,0,0,-9.81,0,0,0,0,0
0,76.236,3.75,22.07,-87.147,109.463,15,5,10,0,1,3.669,-0.127,-16.99,-44.427,95.679,7.13,11.242,2.92,-10.526,45.847,190.565,20.87,1.327,4.239,-12.291,4.748,-500.153,118.107,19.73,-3.032,-9.489,0,0,0,0,0
0,77.107,3.629,21.199,-87.158,87.158,15,5,10,0,1,2.187,-0.46,-18.559,-48.244,112.901,15.863,11.06,2.982,-9.602,34.183,188.504,15.618,2.776,4.251,-11.264,17.298,-113.206,19.802,20.128,0.139,-8.603,48.198,-58.687,-0.58,0,0
0,77.759,3.485,20.371,-82.764,65.151,15,5,10,0,1,1.638,-1.272,-17.464,-44.137,132.137,21.359,10.507,4.347,-10.593,20.168,183.511,16.611,2.472,8.513,-12.765,36.992,-218.565,100.885,23.941,-0.905,-10.16,49.527,-53.023,-2.29,0,0
0,78.173,3.318,19.59,-78.072,41.37,15,5,10,0,1,1.818,-0.333,-16.724,-37.313,155.725,24.122,8.39,3.99,-10.552,6.473,175.588,20.595,2.05,6.689,-11.293,17.847,-115.725,50.931,21.191,-0.57,-8.32,38.137,-51.954,-5.771,0,0
0,78.319,3.126,18.745,-84.526,14.648,15,5,10,0,1,7.089,-6.486,-9.669,-27.573,175.756,22.366,5.525,1.576,-11.616,-5.374,166.198,29.908,2.275,3.851,-12.694,1.725,-437.618,229.618,0,0,-9.81,0,0,0,0,0
0,78.221,2.911,18.023,-72.155,-9.865,15,5,10,0,1,3.885,2.759,-18.976,-41.313,193.496,26.427,8.84,3.693,-9.063,-21.099,166.672,23.588,3.346,4.237,-11.094,12.366,-95.237,52.702,20.669,3.703,-10.83,0,0,0,0,0
0,77.924,2.672,17.463,-56.065,-29.606,15,5,10,0,1,5.487,-0.029,-16.959,-13.771,221.313,36.29,5.667,2.134,-11.764,-21.466,153.084,21.13,3.202,6.285,-12.279,13.771,-92.397,20.565,21.086,4.728,-9.24,8.214,-67.359,-4.733,0,0
0,77.25,2.41,16.935,-52.746,-67.406,15,5,10,0,1,0.311,0.352,-17.805,-18.214,225.939,42.412,7.214,2.402,-9.954,-22.718,144.565,15.985,3.257,7.216,-11.798,7.969,-93.802,16.962,16.435,-0.345,-10.476,2.244,-75.328,-1.863,0,0
0,76.32,2.124,16.544,-39.127,-93.029,15,5,10,0,1,1.329,3.389,-18.966,-28.718,240.305,41.13,9.427,1.372,-9.108,-25.084,136.748,9.145,2.869,5.64,-12.339,5.145,-89.298,7.252,21.637,0.781,-10.088,3.863,-84.855,1.145,0,0
0,75.064,1.815,16.24,-30.384,-125.645,15,5,10,0,1,5.051,-0.539,-16.803,-25.634,261.176,46.183,7.817,0.802,-9.58,-22.947,124.595,3.802,2.572,5.559,-12.852,6.855,-89.252,12.901,16.329,-3.851,-12.708,11.802,-87.878,1.191,0,0
0,73.515,1.482,16.078,-16.193,-154.919,15,5,10,0,1,6.222,1.281,-18.49,-27.115,278.718,51.924,6.543,0.721,-9.647,-16.702,112.84,-4.244,1.286,5.885,-13.474,8.29,-79.71,7.618,0,0,-9.81,0,0,0,0,0
0,71.75,1.125,15.979,-9.888,-176.457,15,5,10,0,1,6.864,0.041,-18.537,-38.382,286.55,52.611,7.132,1.454,-10.263,-15.16,107.359,-10.275,5.219,3.513,-10.392,13.374,-68.321,9.71,17.953,1.116,-11.372,0,0,0,0,0
0,69.798,0.744,16.068,8.846,-195.214,15,5,10,0,1,6.507,0.807,-20.022,-39.893,297.328,56.84,5.544,2.282,-10.931,-14.656,97.908,-16.107,4.728,3.729,-10.845,14.015,-67.328,9.802,23.754,5.336,-7.932,-29.557,-101.389,0.947,0,0
0,67.681,0.34,16.045,-2.254,-211.67,15,5,10,0,1,5.794,0.635,-20.53,-47.618,301.053,59.557,5.267,1.533,-9.884,-17.008,93.099,-22.382,2.692,5.755,-11.75,16.885,-67.817,8.672,17.613,-3.818,-11.63,-6.443,-108.55,5.405,0,0
0,65.448,0,16.031,-1.465,-223.355,15,5,10,0,1,2.733,3.26,-23.289,-57.328,304.305,61.481,8.483,-0.877,-7.837,-17.847,89.176,-31.45,1.643,5.767,-12.495,16.779,-68.031,12.885,20.324,0.857,-10.27,5.069,-113.588,6.092,0,0
0,63.064,0,16.024,-0.71,-238.404,15,5,10,0,0,5.808,-2.285,-18.88,-52.763,305.542,60.397,7.899,-1.336,-7.918,-21.145,82,-29.679,1.315,5.288,-13.616,0.779,-287.634,129.954,0,0,-9.81,0,0,0,0,0
0,60.606,0,15.991,-3.262,-245.785,15,5,10,0,0,10.435,-2.191,-18.389,-51.008,309.008,58.336,5.882,-1.035,-9.149,-22.153,73.16,-25.802,2.45,5.693,-13.062,16.122,-67.435,20.183,19.606,2.448,-11.539,0,0,0,0,0
0,58.086,0,15.969,-2.232,-251.919,15,5,10,0,0,8.768,1.36,-22.348,-43.618,314.611,57.557,5.794,-0.936,-9.178,-14.076,66.336,-28.611,2.67,6.117,-12.868,17.573,-65.099,20.29,20.664,3.123,-10.73,18.58,-119.74,8.031,0,0
0,55.501,0,15.924,-4.417,-258.511,15,5,10,0,0,7.666,-4.498,-18.363,-28.412,307.008,52.672,5.025,-1.241,-8.749,-8.397,59.817,-21.542,1.751,7.41,-13.331,15.71,-68.366,18.214,22.317,4.862,-8.804,1.405,-111.573,10.947,0,0
0,52.912,0,15.661,-26.333,-258.946,15,5,10,0,0,8.021,-2.577,-19.122,-26.595,297.725,48.855,6.565,-2.788,-7.666,-5.252,54.458,-16.885,2.726,6.637,-12.114,8.061,-82.198,23.435,15.927,-2.132,-14.111,8.84,-104.046,15.099,0,0
0,50.242,0,15.273,-38.83,-266.957,15,5,10,0,0,6.047,-1.209,-21.582,-17.313,292.29,43.053,6.275,-2.06,-6.273,5.206,45.511,-14.305,2.002,4.493,-13.563,5.42,-87.817,25.893,16.209,-8.359,-19.481,49.252,-109.496,16.824,0,0
0,47.671,0,14.987,-28.53,-257.103,15,5,10,0,0,7.963,-2.4,-20.001,-7.511,283.893,38.412,5.451,-2.27,-6.574,13.588,39.878,-10.168,3.157,5.834,-12.576,3.008,-86.168,30.748,15.611,4.076,-14.993,31.328,-123.115,14.611,0,0
0,45.171,0,14.661,-32.627,-250.077,15,5,10,0,0,7.039,-5.204,-18.566,-4.992,264.748,31.221,5.437,-0.769,-4.689,13.634,37.802,-4.244,3.046,5.077,-14.346,7.924,-88.29,22.092,23.605,3.631,-11.994,0.718,-104,19.664,0,0
0,42.892,0,14.281,-38.04,-227.807,15,5,10,0,0,6.979,0.587,-23.914,-4.336,255.191,28.718,4.931,-0.975,-4.692,9.817,33.679,-11.603,1.789,6.481,-14.653,8.122,-93.374,23.13,15.347,-0.043,-15.093,10.26,-113.969,16.366,0,0
0,40.735,0,13.921,-35.957,-215.744,15,5,10,0,0,4.859,-2.764,-21.447,1.282,224.641,23.573,3.583,-1.324,-4.642,8.931,30.366,-10.489,3.753,4.198,-14.617,6.977,-93.176,19.16,23.624,0.196,-12.607,-0.092,-108.55,20.366,0,0
0,38.838,0,13.596,-32.513,-189.709,15,5,10,0,0,0.762,0.656,-25.33,-7.985,191.282,16.672,4.115,-3.08,-2.395,9.237,23.069,-10.382,3.097,4.977,-15.362,9.435,-93.878,25.939,19.883,-7.266,-18.825,13.969,-113.16,18.565,0,0
0,37.19,0,13.35,-24.605,-164.795,15,5,10,0,0,4.232,-0.086,-23.699,-8.565,171.053,18.763,3.897,-2.661,-1.566,2.626,13.481,-16.565,3.308,4.922,-15.762,9.817,-181.832,51.053,0,0,-9.81,0,0,0,0,0
0,35.901,0,13.068,-28.164,-128.884,15,5,10,0,0,0.457,-4.321,-24.058,-9.924,125.008,12,2.656,-1.801,-1.77,-3.45,7.893,-11.328,5.765,4.785,-12.813,8.733,-88.626,28.137,17.551,-0.455,-14.332,0,0,0,0,0
0,34.887,0,12.827,-24.159,-101.383,15,5,10,0,0,-0.371,-4.256,-23.665,-6.702,86.901,12.305,2.936,-0.826,-2.34,-5.435,-0.855,-8.107,7.391,3.696,-10.205,10.26,-81.16,26.305,21.905,0.187,-10.093,18.107,-135.481,22.901,0,0
0,34.183,0,12.603,-22.362,-70.393,15,5,10,0,0,-0.381,-5.164,-23.248,-0.901,49.45,12.702,3.001,-1.32,-1.602,-2.58,-9.481,-4.443,8.28,3.645,-10.05,13.832,-81.756,31.542,20.099,-1.351,-12.66,28.901,-133.924,28.87,0,0
0,33.773,0,12.369,-23.415,-41.016,15,5,10,0,0,-1.514,-5.71,-22.705,1.786,9.466,12.473,2.982,-1.688,-1.928,2.702,-17.16,1.481,7.985,4.565,-11.039,14.931,-83.099,6.504,0,0,-9.81,0,0,0,0,0
0,33.675,0,12.098,-27.088,-9.83,15,5,10,0,0,0.28,-6.258,-22.413,5.328,-23.771,12.611,3.561,-1.372,-2.814,5.191,-25.069,6.504,7.573,5.085,-9.798,16.779,-81.206,34.885,21.675,2.654,-10.313,0,0,0,0,0
0,33.806,0,11.841,-25.692,13.149,15,5,10,0,0,0.103,-6.687,-22.724,16.046,-52.061,16.29,3.121,-1.554,-4.812,11.069,-37.344,9.725,6.136,4.697,-9.585,22.809,-75.069,32.168,31.451,1.983,-5.825,57.771,-135.405,43.008,0,0
0,33.832,0,11.684,-15.724,2.552,15,5,10,0,0,-0.043,-0.515,-23.974,30.626,-59.435,8.168,7.578,-1.832,-5.449,23.023,-48.901,0.504,8.766,3.583,-7.786,24.565,-65.679,36.29,19.582,0.618,-11.089,65.939,-164.427,43.206,0,0
0,34.074,0,11.728,4.395,24.239,15,5,10,0,0,4.601,3.044,-23.713,12.107,-87.237,-15.802,16.217,-5.068,-0.977,38.137,-42.061,-0.977,4.996,5.971,-12.473,35.45,-64.672,65.008,0,0,-9.81,0,0,0,0,0
0,34.569,0,11.732,0.378,49.427,15,5,10,0,0,13.807,-4.747,-15.831,51.069,-83.038,-29.817,15.841,-7.161,-5.612,51.115,-41.084,-2.412,6.522,5.355,-10.236,35.847,-60.489,33.359,24.137,-6.328,-9.662,0,0,0,0,0
0,35.114,0,11.739,0.755,54.497,15,5,10,0,0,8.62,-6.378,-13.973,98.519,-75.481,-31.969,11.594,-3.286,-7.65,73.527,-38.687,7.267,3.6,6.665,-13.812,39.786,-62.046,34.916,23.658,-1.394,-9.379,52.702,-155.511,49.237,0,0
0,35.586,0,11.834,9.487,47.253,15,5,10,1,0,5.54,-0.498,-9.127,102.198,-75.084,-29.16,7.252,-2.611,-8.926,81.191,-54.885,22.443,6.72,4.778,-9.573,40.107,-115.664,74.565,0,0,-9.81,0,0,0,1,0
0,35.949,0,12.12,28.61,36.278,5,15,10,1,0,12.718,8.45,-7.36,38.351,-73.282,-29.481,13.781,-4.316,-0.865,96.779,-64.519,29.389,7.013,6.677,-10.097,48.992,-41.084,42.076,28.664,0.158,-5.216,0,0,0,0,0
0.423,36.389,0,12.626,50.526,43.968,5,15,10,1,0,15.889,-2.833,-7.415,-4.962,-91.481,-12.168,10.948,0.759,4.472,128.473,-61.832,37.924,10.761,8.026,-6.934,50.947,-19.389,41.176,31.432,4.163,1.686,76.061,-230.977,65.099,0,0
0.822,37.129,0,13.42,79.468,73.998,5,15,10,1,0,6.993,-8.186,-17.151,-23.42,-121.099,5.389,7.393,3.068,5.226,110.87,-56.214,34.58,10.991,8.026,-8.399,53.115,3.008,35.924,31.763,2.189,2.462,72.214,-235.786,65.71,0,0
1.198,38.015,0,14.482,106.156,88.623,5,15,10,1,0,4.807,-9.994,-21.996,9.847,-137.115,8.137,6.97,0.829,1.018,52.229,-56.015,29.817,9.803,8.447,-7.329,39.374,27.298,29.679,28.07,0.929,1.696,72.885,-259.725,58.824,0,0
1.55,38.941,0,15.917,143.555,92.652,5,15,10,1,0,5.042,-4.517,-19.273,37.817,-150.321,6.351,6.481,0.999,-6.004,10.687,-63.649,34.916,10.387,8.902,-4.888,22.809,57.847,22.687,30.331,1.485,3.468,97.13,-290.779,54.763,0,0
1.879,39.739,0,17.833,191.563,79.823,5,15,10,1,0,6.447,-1.612,-13.517,41.511,-127.191,-2.244,8.289,0.108,-9.683,-16.183,-77.282,37.13,10.229,6.981,-4.563,2.351,89.42,12.748,36.409,-0.024,3.128,90.519,-313.634,46.885,0,0
2.183,40.267,0,20.231,239.811,52.723,5,15,10,1,0,5.873,1.399,-15.814,35.756,-110.076,-3.176,8.562,2.033,-10.742,-31.221,-89.985,34.198,9.209,6.119,-4.56,-7.389,118.244,8.366,32.965,0.666,-4.594,83.069,-345.634,37.756,0,0
2.465,40.457,0,23.055,282.429,18.997,5,15,10,1,0,10.399,0.735,-13.256,17.664,-97.756,3.038,9.662,0.031,-10.418,-23.435,-107.649,17.664,9.542,6.335,-6.126,-8.565,147.725,5.649,0,0,-9.81,0,0,0,0,0
2.722,40.355,0,26.343,328.789,-10.185,5,15,10,1,0,8.646,5.935,-18.6,-19.42,-87.313,9.756,11.886,1.066,-9.448,-9.573,-118.595,-1.802,7.599,7.255,-9.805,-10.55,172.641,-7.557,23.672,5.897,-22.02,0,0,0,0,0
2.956,40.139,0,30.053,371.007,-21.629,5,15,10,1,0,10.763,-5.844,-12.991,-31.725,-80.763,12.382,11.122,0.807,-12.15,-13.603,-119.206,-6.321,6.61,5.707,-12.392,-14,194.962,-29.282,29.799,6.174,-24.262,-64.916,-417.725,31.374,0,0
3.166,39.497,0,34.213,416.005,-64.144,5,15,10,1,0,10.723,-3.794,-15.29,-18.107,-53.282,17.634,10.948,-1.356,-11.372,-14.092,-122.198,-12.351,4.395,8.584,-14.373,-18.443,207.252,-54.366,29.353,8.56,-20.453,-131.038,-453.405,28.076,0,0
3.353,38.391,0,38.674,446.092,-110.562,5,15,10,1,0,8.929,-1.116,-15.623,-21.115,-39.832,15.969,9.899,-1.253,-9.947,-4.84,-129.817,-18.137,4.745,7.173,-16.466,-32.458,213.771,-76.183,0,0,-9.81,0,0,0,0,0
3.516,36.89,0,43.486,481.133,-150.112,5,15,10,1,0,5.559,3.262,-18.547,-33.985,-28,18.626,9.321,1.013,-8.284,-7.237,-135.908,-27.863,4.831,4.637,-15.144,-58.885,220.55,-98.947,19.165,6.328,-26.786,0,0,0,0,0
3.655,35.323,0,48.577,509.103,-156.739,5,15,10,1,0,7.003,1.653,-17.278,-65.802,-25.771,16.947,10.574,1.193,-7.427,-24.137,-139.481,-37.573,4.282,3.296,-14.602,-57.435,224.153,-126.55,39.239,9.312,-13.977,-258.779,-475.435,27.069,0,0
3.771,33.781,0,53.798,522.172,-154.221,5,15,10,1,0,6.766,-4.927,-13.379,-57.252,-22,22.489,8.481,2.941,-8.972,-37.878,-136.122,-41.527,5.013,-0.963,-18.408,-54.656,227.649,-126.702,29.109,-5.868,-26.441,-257.802,-425.695,18,0,0
3.863,32.235,0,58.812,501.344,-154.553,5,15,10,1,0,7.99,-4.184,-14.143,-55.405,-21.008,23.13,11.829,-1.586,-6.44,-60.382,-131.817,-45.176,5.937,-0.917,-22.008,-36.214,220.061,-132.366,20.554,-13.776,-35.734,-249.756,-379.237,0.809,0,0
3.932,30.84,0,63.243,443.128,-139.527,5,15,10,1,0,9.35,-5.08,-13.338,-61.832,-18.458,15.588,10.687,-1.928,-7.609,-63.908,-128.534,-36.29,7.31,3.624,-19.28,-30.519,202.885,-120.885,26.13,7.884,-9.307,-267.832,-279.405,3.221,0,0
3.977,29.515,0,66.685,344.193,-132.546,5,15,10,1,0,5.123,-2.251,-16.827,-46.107,-21.954,18.595,10.023,-2.057,-7.128,-69.313,-128.122,-31.145,8.998,2.045,-19.22,-32.031,203.542,-120.611,24.889,-1.327,-11.338,-214.092,-193.16,-9.832,0,0
3.998,28.343,0,69.242,255.661,-117.199,5,15,10,1,0,8.033,-5.164,-12.205,-46.321,-24.107,12,9.587,-2.86,-8.313,-65.176,-127.496,-22.412,9.211,6.735,-12.943,-55.466,156.733,-97.237,29.693,-1.897,-9.135,-164.26,-92.244,-13.847,0,0
3.996,27.28,0,71.116,187.455,-106.213,5,15,10,1,0,9.353,-5.976,-12.126,-44.107,-22.595,12.076,9.772,-2.879,-8.38,-56.824,-125.573,-18.366,6.091,4.728,-12.018,-76.748,147.695,-82.672,0,0,-9.81,0,0,0,0,0
3.97,26.16,0,72.622,150.57,-112.061,5,15,10,1,0,4.788,0.105,-17.366,-20.321,-25.298,14.565,9.705,-2.982,-8.227,-52.916,-128.84,-16.244,4.359,-0.247,-12.564,-82.84,145.573,-64.046,18.087,-7.563,-15.74,0,0,0,0,0
3.92,25.182,0,73.921,129.936,-97.744,5,15,10,1,0,8.066,-2.999,-13.925,-28.87,-25.435,9.145,9.336,-1.978,-8.069,-46.733,-127.939,-14.275,4.012,-1.894,-11.853,-62.046,152.122,-47.267,15.251,-3.952,-13.8,52.992,66.58,-71.252,0,0
3.847,24.263,0,75.027,110.596,-91.908,5,15,10,1,0,8.387,-5.521,-13.395,-19.939,-22.305,11.649,8.66,-1.284,-9.094,-43.893,-122.611,-13.893,3.727,-3.626,-13.508,-33.542,159.405,-33.634,14.279,-4.996,-15.481,83.557,129.038,-88.901,0,0
3.75,23.307,0,76.035,100.788,-95.616,5,15,10,1,0,5.777,-3.058,-14.667,-18.366,-20.244,10.26,8.67,-0.517,-9.52,-43.099,-121.695,-17.603,5.212,-1.662,-12.708,3.863,169.679,-21.328,0,0,-9.81,0,0,0,0,0
3.629,22.374,0,76.906,87.09,-93.338,5,15,10,1,0,6.203,-1.688,-13.98,-31.405,-24.198,6.443,9.417,-1.183,-8.56,-42.824,-116.061,-19.954,5.48,0.501,-14.032,26.504,170.382,-22.443,10.179,-0.503,-17.23,0,0,0,0,0
3.485,21.528,0,77.639,73.265,-84.595,5,15,10,1,0,6.989,-2.376,-13.886,-35.252,-27.237,5.115,10.775,-1.485,-7.391,-43.817,-111.634,-23.985,3.202,1.384,-12.957,41.817,168.427,-27.221,10.524,0.867,-16.387,54.58,246.641,-92.809,0,0
3.318,20.711,0,78.089,45.01,-81.7,5,15,10,1,0,7.032,-3.135,-13.508,-35.893,-20.672,6.092,9.305,-0.958,-9.118,-49.496,-107.634,-25.725,3.696,1.818,-12.088,54.733,161.939,-29.42,7.516,-7.597,-21.766,25.099,283.45,-84.748,0,0
3.126,19.862,0,78.29,20.153,-84.915,5,15,10,1,0,7.25,-4.294,-12.897,-29.817,-21.099,4.595,9.458,-2.086,-8.445,-44.366,-107.084,-24.076,1.425,2.247,-14.425,61.069,148.443,-76.275,0,0,-9.81,0,0,0,0,0
2.911,19.03,0,78.324,3.353,-83.141,5,15,10,1,0,4.955,-1.734,-14.782,-36.748,-22.656,4.458,10.339,-1.25,-8.783,-43.099,-106.55,-24.122,1.875,2.654,-13.273,73.557,151.817,-41.786,14.816,-1.566,-16.775,0,0,0,0,0
2.672,18.356,0,78.112,-21.229,-67.383,5,15,10,1,0,5.188,-3.643,-14.236,-32.885,-24.687,3.16,10.33,-2.376,-8.09,-38.87,-102.031,-20.55,-0.41,3.331,-14.756,70.458,139.588,-43.527,11.319,-13.335,-22.848,-56.198,403.237,-69.145,0,0
2.41,17.785,0,77.661,-45.09,-57.175,5,15,10,1,0,7.487,-6.273,-12.66,-19.74,-33.511,2.504,9.968,0.304,-9.314,-40.29,-96.824,-14,0.73,5.247,-12.514,61.786,135.176,-49.191,14.231,-3.957,-15.63,-66.901,439.176,-56.748,0,0
2.124,17.327,0,76.873,-78.758,-45.765,5,15,10,1,0,3.734,-3.676,-13.367,-17.756,-36.977,2.168,9.551,0.259,-9.027,-40.336,-93.817,-11.878,2.484,5.559,-12.181,61.756,121.527,-45.176,14.135,-11.391,-19.323,-16.107,463.328,-41.679,0,0
1.815,16.957,0,75.884,-98.866,-36.976,5,15,10,1,0,5.252,-1.813,-14.207,-24.031,-34.611,1.298,10.957,-2.244,-7.434,-37.496,-90.962,-12.244,-0.374,6.253,-14.097,46.305,111.16,-46.779,0,0,-9.81,0,0,0,0,0
1.482,16.698,0,74.661,-122.315,-25.955,5,15,10,1,0,4.685,-2.908,-13.477,-22.427,-37.74,0.916,11.328,-1.497,-6.603,-39.863,-84.534,-9.176,1.504,5.425,-11.788,34.809,105.511,-45.145,18.662,-2.649,-18.581,0,0,0,0,0
1.125,16.529,0,73.207,-145.397,-16.846,5,15,10,1,0,5.305,-2.51,-15.228,-15.664,-45.069,-1.618,11.288,-1.375,-6.95,-42.885,-80.366,-11.008,1.073,4.582,-13.259,27.954,98.748,-38.473,16.2,-4.019,-21.325,28.046,500.26,-16.198,0,0
0.744,16.507,0,71.589,-161.797,-2.254,5,15,10,1,0,6.689,-5.422,-12.27,-8.794,-50.595,-2.336,9.343,-1.981,-8.239,-39.649,-73.71,-6.595,-0.568,7.276,-14.095,20.504,88.504,-36.489,0,0,-9.81,0,0,0,0,0
0.34,16.514,0,69.762,-182.774,0.732,5,15,10,1,0,6.907,-4.419,-13.295,-0.534,-49.924,-1.71,9.671,-2.429,-8.543,-36.916,-72.198,-8.198,0.62,5.719,-12.03,11.282,83.42,-31.038,17.412,-3.87,-22.12,0,0,0,0,0
0,16.547,0,67.758,-200.306,3.273,5,15,10,1,0,8.09,-3.741,-12.109,2.29,-51.42,-4.107,9.314,-3.054,-8.567,-27.603,-72.626,-10.885,0.089,7.887,-12.603,5.847,77.771,-28.443,19.4,-0.014,-20.358,8.733,500.26,6.427,0,0
0,16.551,0,65.543,-221.558,0.423,5,15,10,1,0,8.751,-3.506,-12.684,0.855,-52.931,-4.275,9.068,-2.088,-9.06,-19.802,-72.168,-12.198,-0.639,6.723,-13.453,2.748,72.107,-28.412,23.96,0.867,-20.2,-6.565,500.26,17.71,0,0
0,16.536,0,63.137,-240.59,-1.465,5,15,10,1,0,6.797,-3.54,-13.395,0.901,-55.176,-3.176,8.886,-2.057,-9.293,-12.351,-72,-13.664,-0.793,6.095,-13.067,-11.908,64.748,-26.901,20.851,-0.733,-22.446,-16.855,500.26,23.252,0,0
0,16.36,0,60.522,-261.521,-17.624,5,15,10,1,0,9.932,-6,-10.478,13.664,-47.069,-2.412,5.65,-1.48,-12.028,-6.931,-81.588,-13.176,-0.453,7.231,-14.43,-17.893,53.115,-27.267,26.154,-2.055,-24.812,-40.55,500.26,32.305,0,0
0,15.969,0,57.738,-278.344,-39.139,5,15,10,1,0,5.741,4.143,-17.615,-12.366,-46.092,-3.939,10.842,-2.536,-8.155,0.687,-88.931,-26.534,-0.956,7.046,-12.433,-27.985,46.809,-26.565,24.448,3.363,-19.907,-56.153,500.26,33.985,0,0
0,15.566,0,54.809,-292.924,-40.318,5,15,10,1,0,8.047,-6.711,-11.087,-9.176,-53.237,-8.443,6.914,1.6,-10.337,-1.359,-93.023,-23.496,0.441,6.553,-9.76,-41.893,41.359,-25.664,22.456,1.226,-21.661,-50.198,500.26,38.855,0,0
0,15.078,0,51.84,-296.952,-48.706,5,15,10,1,0,6.328,-3.959,-14.837,-5.817,-48.656,-2.107,8.088,0.63,-10.354,-10.244,-96.061,-27.74,-0.745,5.528,-12.061,-48.58,32.275,-24.458,0,0,-9.81,0,0,0,0,0
0,14.497,0,48.847,-299.229,-58.17,5,15,10,1,0,5.657,-2.285,-15.05,-10.916,-53.359,-4.626,9.582,-0.22,-9.908,-11.71,-100.58,-29.023,-0.616,5.916,-12.231,-50.901,27.618,-24.931,28.822,2.424,-23.351,0,0,0,0,0
0,13.939,0,45.925,-292.203,-55.733,5,15,10,1,0,6.349,-2.888,-15.51,-15.221,-50.458,-4.87,10.845,0.893,-10.107,-17.542,-101.603,-28.061,-0.953,4.563,-13.108,-50.015,27.176,-25.74,24.86,2.208,-23.816,-37.496,500.26,34.107,0,0
0,13.353,0,43.042,-288.289,-58.594,5,15,10,1,0,8.876,-3.679,-15.86,-7.252,-47.42,-3.038,10.03,-0.496,-11.146,-26.321,-107.16,-25.786,-0.987,4.129,-8.622,-45.282,24.076,-23.908,24.621,-0.254,-27.121,-23.771,500.26,34.076,0,0
0,12.764,0,40.325,-271.718,-58.949,5,15,10,1,0,8.79,-2.699,-14.217,-5.282,-48.137,-3.756,9.542,-0.228,-11.783,-28.626,-109.985,-22.489,-0.098,4.378,-6.335,-38.031,17.695,-14.183,17.455,0.469,-29.061,0.061,500.26,29.16,0,0
0,12.156,0,37.762,-256.337,-60.803,5,15,10,1,0,9.365,-1.183,-14.634,-18.656,-46.168,-6.244,12.691,-0.702,-10.208,-31.74,-108.84,-25.71,-1.708,3.693,-6.627,-21.435,16.458,-13.359,17.22,-0.091,-29.238,12.855,499.45,24.885,0,0
0,11.592,0,35.448,-231.411,-56.408,5,15,10,0,0,8.948,-3.008,-15.307,-19.817,-46.473,-7.099,12.698,-0.716,-10.586,-37.496,-105.084,-27.542,-1.799,5.571,-4.392,-7.954,13.267,-9.053,15.295,1.289,-28.429,22.351,438.366,22.183,0,0
0,10.992,0,33.341,-210.629,-60.036,5,15,10,0,0,10.55,-1.933,-14.768,-22.733,-39.466,-5.71,12.588,-0.627,-11.017,-43.359,-106.947,-27.832,-2.577,6.21,-4.51,6.656,12.595,-9.16,23.256,1.82,-27.485,15.832,382.244,22.443,0,0
0,9.816,0,30.243,-135.533,-58.617,5,15,10,0,0,9.41,-2.579,-13.084,-39.115,-42.534,-14.611,13.52,-0.611,-10.291,-56.519,-96.595,-32,-3.863,6.385,-5.432,17.573,-6.885,-0.305,6.658,2.007,-31.26,33.313,222,9.313,0,0
0,9.231,0,29.252,-99.175,-58.537,5,15,10,0,0,8.773,-1.231,-13.731,-43.359,-41.435,-16.84,13.678,-0.996,-9.741,-59.725,-91.206,-35.435,-4.603,8.636,-5.051,14.763,-10.26,-2.84,9.532,8.747,-26.709,12.137,142.214,4.29,0,0
0,9.231,0,29.252,-99.175,-58.537,5,15,10,0,0,8.773,-1.231,-13.731,-43.359,-41.435,-16.84,13.678,-0.996,-9.741,-59.725,-91.206,-35.435,-4.603,8.636,-5.051,14.763,-10.26,-2.84,9.532,8.747,-26.709,12.137,142.214,4.29,0,0
0,8.403,0,28.229,-28.599,-36.575,5,15,10,0,0,8.464,-5.652,-11.738,-36.321,-51.939,-21.939,11.077,0.558,-9.951,-62.26,-80.366,-30.366,-0.046,6.431,-3.71,-9.466,-13.191,2.504,7.506,3.87,-31.289,17.664,-37.71,-4.443,0,0
