0,15.101,0,39.725,-217.495,-61.855,5,15,10,0,0,9.132,-4.33,-13.12,-39.511,-42.733,-14.626,11.043,0.783,-9.741,-40.687,-101.13,-35.634,-2.651,4.479,0.776,-106.015,443.099,268.702,14.394,1.183,-32.836,23.557,418.687,-30.763,0,0
0,14.515,0,37.787,-193.772,-58.571,5,15,10,0,0,10.318,-3.485,-13.506,-40.702,-40.229,-14.504,11.666,-3.128,-8.543,-41.618,-99.496,-39.16,-4.828,4.333,-5.07,16.931,21.832,-22.992,14.159,0.584,-33.937,23.176,362.321,-40.779,0,0
0,13.925,0,36.271,-151.612,-59.006,5,15,10,0,0,7.817,-4.591,-13.175,-44.458,-46.733,-20.702,10.849,-3.559,-9.252,-42.611,-99.221,-39.374,-3.087,4.167,-2.601,37.298,17.481,-13.405,8.507,3.185,-34.148,55.939,254.885,-34.641,0,0
0,13.379,0,35.166,-110.584,-54.566,5,15,10,0,0,7.86,-3.878,-12.524,-39.16,-48.198,-27.282,10.699,-7.338,-10.121,-34.84,-99.542,-41.649,-2.611,5.166,-1.423,61.878,7.71,-5.695,5.389,6.495,-35.997,62.672,165.053,-36.366,0,0
0,12.882,0,34.488,-67.738,-49.759,5,15,10,0,0,9.736,-6.462,-11.096,-27.618,-52.931,-36.214,11.63,-7.446,-11.036,-14.305,-93.878,-42.198,-2.627,5.449,-4.232,77.603,-0.534,-6.275,8.555,0.68,-39.149,66.55,83.145,-43.374,0,0
0,12.463,0,34.239,-24.914,-41.828,5,15,10,0,0,11.384,-5.446,-12.552,-13.786,-57.511,-41.069,12.107,-3.195,-11.269,3.099,-88.427,-37.237,-2.484,6.158,-4.665,70.962,-11.374,-0.962,-0.297,1.102,-41.419,85.985,-19.466,-51.069,0,0
0,12.398,0,34.368,12.852,-6.592,5,15,10,0,0,8.426,-7.779,-12.21,3.924,-73.817,-40.58,13.448,-1.25,-9.218,19.969,-72.015,-25.725,-5.092,6.718,-9.64,67.573,-30.519,-2.427,9.321,-2.342,-43.331,71.45,-97.45,-48.656,0,0
0,12.431,0,34.825,45.731,3.296,5,15,10,0,0,10.488,-3.087,-14.195,27.496,-68.244,-35.282,11.336,-0.422,-10.452,25.74,-74.641,-21.038,-1.068,9.12,-6.634,49.863,-34.015,-0.366,9.278,-3.76,-40.524,82.748,-191.466,-16.122,0,0
0,12.445,0,35.638,81.345,1.465,5,15,10,0,0,8.395,-0.481,-14.459,29.74,-73.328,-38.779,12.871,-0.445,-8.874,32.229,-75.679,-20.779,3.825,10.849,-6.601,33.328,-87.16,-5.313,24.18,-7.966,-33.487,35.206,-255.527,58.107,0,0
0,12.523,0,36.693,105.469,7.736,5,15,10,0,0,8.124,-2.805,-10.909,27.053,-84.092,-39.221,13.134,1.969,-7.58,41.084,-72.855,-21.206,4.208,13.201,-10.857,-49.893,-45.221,-5.878,26.216,-4.455,-8.704,-71.069,-262.031,105.115,0,0
0,12.599,0,37.882,118.95,7.679,5,15,10,0,1,11.657,2.079,-13.611,10.962,-76.122,-38.763,14.095,4.009,-7.396,22.198,-76.855,-26.672,-0.709,14.152,-16.212,-109.466,-46.687,-25.573,29.693,9.168,11.333,-216.397,-223.16,104.198,0,1
0,12.877,0,38.912,102.951,27.798,5,5,10,0,1,15.213,-1.25,-7.219,-6.321,-93.481,-40.885,15.235,5.109,-6.845,-1.282,-60.076,-27.298,5.001,11.666,-8.275,-157.954,-52.305,-36.504,29.727,10.414,17.369,-286.687,-201.008,63.679,0,0
0,13.251,0.537,39.37,45.776,37.365,15,5,10,0,1,11.221,1.962,-12.437,-23.023,-85.099,-36.885,20.101,1.698,-4.287,-33.832,-45.267,-37.13,4.543,3.252,-7.379,-200.489,-56.076,-40.183,24.544,-15.529,-5.231,-180.137,-166.397,33.328,0,0
0,13.739,1.044,39.703,33.291,48.763,15,5,10,0,1,15.666,-1.198,-6.366,-42.504,-89.863,-39.847,19.625,0.807,-3.822,-57.038,-24.962,-32.504,3.387,-6.39,-1.926,-196.733,-46.992,-22.229,17.498,3.128,-19.103,-86.092,-194.748,18.305,0,0
0,14.386,1.52,40.252,54.932,64.751,15,5,10,0,1,13.175,-2.541,-5.652,-67.817,-94.809,-37.496,19.591,0.994,-2.654,-73.145,2.595,-30.947,1.37,-3.652,-2.776,-140.794,-43.084,-18.198,18.47,13.57,-26.858,-105.344,-208.321,-5.328,0,0
0,15.28,1.966,40.743,49.061,89.413,15,5,10,0,1,12.131,-1.545,-5.92,-94.809,-103.603,-35.542,19.34,0.802,-2.191,-81.786,32.275,-29.374,1.247,-1.672,-7.18,-126.55,-125.176,-30.198,21.158,-5.303,-25.79,-102.473,-198.489,-14.58,0,0
0,16.562,2.381,41.183,44.003,128.174,15,5,10,0,1,10.141,-5.36,-5.935,-109.725,-113.603,-33.832,17.939,-1.619,-1.272,-89.954,66.153,-27.878,1.583,-0.441,-9.724,0.122,-76,-10.061,22.255,-7.75,-13.47,1.206,-210.183,-11.603,0,0
0,18.225,2.765,41.552,36.987,166.26,15,5,10,0,1,11.812,-7.698,-4.998,-101.908,-118.824,-30.931,16.631,-3.061,-1.686,-81.664,99.008,-23.496,3.406,0.604,-10.117,48.916,-93.969,1.481,25.967,-1.796,-10.107,33.893,-174.779,-24.656,0,0
0,20.36,3.12,41.442,-11.044,213.513,15,5,10,0,1,9.46,-6.021,-10.045,-99.954,-139.756,-31.145,18.715,-3.3,-0.283,-72.534,134.107,-21.71,4.656,5.365,-9.542,146.794,-222.626,48.061,24.477,-4.335,-10.562,96.29,-133.481,-20.763,0,0
0,23.172,3.443,40.977,-46.463,281.193,15,5,10,0,1,7.846,-5.985,-15.204,-76.595,-165.176,-38.595,17.625,-4.713,-2.675,-62.824,169.664,-11.985,2.687,6.716,-12.828,82.26,-123.527,29.603,27.662,-4.416,-15.73,136.275,-107.145,-19.42,0,0
0,26.732,3.736,40.161,-81.654,356.004,15,5,10,0,1,7.144,-6.632,-14.543,-73.695,-173.038,-40.916,14.243,-5.303,-7.489,-51.069,200.947,10.733,3.442,8.617,-8.668,69.206,-133.053,36.809,11.807,13.062,-9.58,158.26,-107.344,-20.397,0,0
0,30.902,3.999,38.919,-124.157,417.058,15,5,10,0,1,15.618,-5.489,-19.515,-4.84,-224,-48.855,11.075,-5.24,-10.517,-34.092,221.969,30.931,-0.237,4.208,-16.078,54.626,-150.244,30.382,19.797,-11.276,-16.621,154.87,-40.718,-9.42,0,0
0,35.78,4.231,37.421,-149.792,487.805,15,5,10,0,1,2.426,-8.687,-22.951,31.328,-245.481,-51.817,14.236,-6.881,-8.593,0.351,248.229,58.382,1.554,9.077,-11.767,28.061,-149.573,37.481,14.964,0.733,-12.904,154.229,-49.939,-9.985,0,0
0,41.025,4.432,35.777,-164.418,524.449,15,5,10,0,1,11.137,-18.506,-16.93,90.626,-265.908,-59.664,8.61,-4.282,-15.101,13.679,250,101.557,-1.044,6.256,-12.215,14.458,-288.55,74.962,16.741,1.662,-13.355,118.702,-47.878,-17.985,0,0
0,46.631,4.603,34.093,-168.423,560.613,15,5,10,0,1,14.246,-2.017,-25.612,113.282,-239.45,-45.725,13.192,-5.573,-14.037,54.977,252.58,124.168,0.666,5.295,-9.865,7.359,-137.069,43.771,12.449,-2.127,-10.921,110.137,-61.634,-19.817,0,0
0,52.268,4.743,32.559,-153.443,563.668,15,5,10,0,1,3.54,-9.884,-21.354,154.153,-243.206,-49.71,10.114,-0.79,-13.585,77.145,240.672,160.275,1.195,4.939,-10.861,8.519,-127.924,46.397,16.871,4.876,-12.564,82.931,-88.824,-20.305,0,0
0,57.662,4.853,31.192,-136.666,539.441,15,5,10,0,1,9.468,-4.582,-21.206,164,-219.008,-35.893,11.082,0.331,-16.53,86.26,220.672,169.176,3.058,6.627,-9.503,8.458,-122.458,49.099,15.486,8.852,-9.46,47.847,-89.695,-24.076,0,0
0,62.602,4.933,29.921,-127.064,493.997,15,5,10,0,1,-2.797,20.137,-32.539,162.702,-179.038,-22.885,21.083,-2.124,-10.754,70.168,202.397,164.198,5.303,6.043,-10.196,12.092,-118.718,48.076,17.599,1.72,-10.902,47.511,-89.588,-20.122,0,0
0,66.451,4.982,28.771,-114.979,384.854,15,5,10,0,1,8.263,-8.816,-8.141,215.084,-131.557,-40.595,16.365,-4.139,-15.053,83.237,178.489,175.74,3.657,7.971,-11.494,9.16,-119.817,40.351,22.647,3.128,-10.404,33.298,-77.221,-13.817,0,0
0,69.344,5,27.658,-111.363,289.33,15,5,10,0,1,14.449,3.161,-12.097,170.626,-65.679,-36.58,11.467,-3.952,-9.039,114.947,157.725,146.656,2.366,7.726,-13.314,4.092,-123.725,31.13,24.228,4.263,-10.184,13.542,-63.069,-11.908,0,0
0,71.329,4.988,26.486,-117.153,198.475,15,5,10,0,1,12.428,4.594,-12.382,110.473,-17.16,-31.969,16.085,-3.324,-8.957,123.42,137.542,116.458,3.542,8.536,-11.731,-1.802,-127.023,26.611,19.582,5.777,-10.529,42.641,-66.092,-1.542,0,0
0,72.79,4.945,25.37,-111.649,146.107,15,5,10,0,1,7.07,2.936,-15.412,59.298,17.893,-17.618,11.918,-0.201,-10.009,130.107,124.214,85.771,3.7,8.308,-11.714,-2.198,-126.29,25.756,20.109,8.316,-10.299,42.595,-63.71,4.336,0,0
0,73.885,4.872,24.296,-107.369,109.52,15,5,10,0,1,3.554,0.575,-15.453,31.435,42.198,-5.847,11.589,3.901,-10.09,119.634,128.046,58.427,2.505,7.361,-18.672,-29.344,-37.863,272.855,22.499,7.894,-9.757,17.771,-50.458,3.496,0,0
0,74.724,4.768,23.216,-107.964,83.885,15,5,10,0,1,2.716,-2.247,-16.2,16.809,67.725,3.603,12.339,3.437,-9.242,97.405,140.382,38.351,3.018,5.281,-12.018,2.076,-127.573,13.985,21.11,-0.872,-12.895,33.008,-47.405,10.015,0,0
0,75.328,4.634,22.26,-95.661,60.391,15,5,10,0,1,2.048,-1.612,-18.523,4.916,86.153,7.786,12.03,3.53,-10.375,74.565,154.809,33.832,3.003,5.353,-10.861,10.305,-243.359,3.359,20.291,4.531,-9.81,27.527,-53.511,6.107,0,0
0,75.742,4.469,21.411,-84.927,41.405,15,5,10,0,1,2.757,-1.583,-17.826,-1.45,101.145,9.359,11.508,3.09,-9.731,58.519,161.145,40.641,3.537,2.621,-12.162,74.427,-465.16,77.435,20.343,-0.134,-10.466,22.382,-53.771,8.626,0,0
0,76.086,4.273,20.591,-82.009,34.435,15,5,10,0,1,1.083,1.372,-19.052,-4.427,116.962,10.977,10.584,1.411,-9.144,52.092,153.649,42.595,1.198,5.212,-11.271,20.779,-465.16,75.053,22.523,-1.351,-10.485,12.534,-43.863,6.183,0,0
0,76.408,4.047,19.8,-79.09,32.204,15,5,10,0,1,4.278,2.074,-17.546,-11.71,140.489,12.168,11.637,1.954,-8.248,49.603,157.313,42.015,2.74,5.41,-11.834,24.718,-447.267,74.748,21.206,2.05,-8.67,19.908,-47.405,6.947,0,0
0,76.463,3.791,18.997,-80.235,5.459,15,5,10,0,1,3.411,1.459,-16.983,-10.672,165.786,16.55,11.578,2.611,-8.39,36.168,153.405,38.366,1.538,4.753,-16.607,54.672,-455.878,88.061,20.53,0.216,-10.078,19.115,-47.221,5.878,0,0
0,76.309,3.504,18.269,-72.842,-15.381,15,5,10,0,1,5.286,1.312,-15.563,-17.45,188.198,16.992,11.293,2.476,-9.02,23.328,150.229,33.176,3.157,5.074,-13.139,66.855,-423.573,80.916,19.285,-1.83,-11.539,43.908,-56.824,7.71,0,0
0,76.262,3.187,17.679,-58.994,-4.704,15,5,10,0,1,-15.225,6.292,-22.053,-50.504,175.71,11.389,16.494,5.269,-3.104,2.87,167.893,22.992,3.188,7.465,-12.035,11.496,-202.748,70.412,21,3.751,-8.565,4.153,-51.679,5.313,0,0
0,75.803,2.839,17.122,-55.653,-45.845,15,5,10,0,1,1.617,-2.943,-14.416,-18.733,221.221,21.557,8.251,2.311,-8.79,-14.366,148.321,34.656,2.872,8.321,-13.858,4.244,424.305,244.275,19.457,4.019,-7.607,-10.229,-52.351,9.221,0,0
0,75.002,2.46,16.621,-50.137,-80.166,15,5,10,0,1,4.46,0.678,-17.235,-15.481,242.275,27.542,7.298,0.237,-9.307,-6.702,137.084,26.595,4.153,6.838,-10.938,-4.321,-143.725,26.595,16.631,4.838,-8.205,2.702,-69.618,12,0,0
0,73.943,2.051,16.24,-38.086,-105.824,15,5,10,0,1,7.336,1.078,-17.129,-18.504,257.573,26.351,7.35,0.575,-9.101,-0.977,126.855,20.397,3.133,5.852,-29.008,-18.229,-437.252,217.405,18.379,-1.461,-11.29,5.588,-66.015,11.511,0,0
0,72.721,1.612,16.012,-22.785,-122.292,15,5,10,0,1,3.48,0.381,-19.316,-18.031,263.45,26.595,8.617,0.833,-7.631,2.534,125.74,13.45,4.225,5.171,-11.015,-1.466,-78.275,16.168,16.32,0.92,-10.346,7.71,-82.015,13.771,0,0
0,71.288,1.142,16.031,1.831,-143.257,15,5,10,0,1,6.093,-1.411,-18.576,-5.42,278.748,30.046,8.735,0.048,-8.373,0.183,120.916,9.603,3.473,6.75,-12.421,10,483.298,0,22.187,7.755,-6.735,-16.855,-95.191,14.275,0,0
0,69.633,0.641,16.119,8.846,-165.47,15,5,10,0,1,6.579,0.39,-19.404,-3.191,288.626,31.237,6.507,0.668,-8.404,4.412,110.809,6.794,3.842,4.372,-13.996,42.122,-251.969,25.954,17.963,0.963,-9.556,-26.855,-98.763,15.817,0,0
0,67.842,0.11,16.346,22.659,-179.135,15,5,10,0,1,6.17,0.237,-18.906,-6.718,290.351,31.221,5.001,1.902,-9.305,8.901,103.924,2.824,0.62,7.397,-14.437,51.954,-232.076,-5.252,25.564,5.475,-7.381,-41.603,-107.237,17.557,0,0
0,65.916,0,16.544,19.833,-192.547,15,5,10,0,1,8.727,0.687,-20.401,-11.618,298.672,33.832,6.148,1.631,-8.426,11.985,95.328,-1.176,0.386,7.522,-14.84,34.489,-253.221,410.137,22.35,0.038,-9.053,-40.107,-102.855,17.221,0,0
0,63.909,0,16.551,0.675,-200.718,15,5,10,0,1,6.78,0.886,-20.305,-14.046,295.344,36.412,5.243,0.599,-7.293,14.473,90.519,-3.069,-1.111,6.189,-13.642,3.863,-75.115,7.786,22.384,-5.853,-11.558,-18.336,-91.939,18.885,0,0
0,61.836,0,16.499,-5.127,-207.276,15,5,10,0,1,5.247,2.031,-21.783,-20.58,294.962,37.237,7.501,-0.474,-6.776,17.221,87.359,-7.084,0.251,5.298,-11.875,0,-79.679,19.618,8.339,-9.7,-13.153,51.695,-123.267,18.137,0,0
0,59.694,0,16.452,-4.704,-214.257,15,5,10,0,1,7.01,-1.018,-19.46,-16.214,297.008,38.244,6.716,0.314,-6.905,15.008,80.748,-3.618,2.318,3.074,-20.885,8.397,-191.756,405.008,19.74,4.713,-9.25,27.221,-114.244,20.87,0,0
0,57.497,0,16.236,-21.675,-219.716,15,5,10,0,1,5.765,-2.136,-19.256,-13.725,291.313,37.908,7.161,1.557,-6.603,15.405,76.641,-1.115,-0.869,6.924,-14.849,5.42,-83.893,26.29,21,-4.632,-13.527,3.267,-82.931,19.71,0,0
0,55.245,0,15.774,-46.131,-225.186,15,5,10,0,1,8.761,-1.777,-18.808,-11.099,294.229,41.878,6.043,0.438,-7.396,15.908,70.55,-2.229,1.403,9.366,-16.468,4.076,-175.389,55.603,20.315,-3.224,-13.671,31.389,-92.779,22.931,0,0
0,52.963,0,15.269,-50.491,-228.207,15,5,10,0,1,10.399,-2.663,-18.367,-10.137,287.618,41.725,6.941,-0.065,-6.51,17.145,67.863,-1.221,3.142,3.712,-12.308,3.023,-91.374,34.427,17.694,-3.88,-15.05,55.282,-102.321,19.359,0,0
0,50.678,0,14.845,-42.469,-228.447,15,5,10,0,1,4.85,-0.546,-20.401,-9.405,279.832,41.802,6.031,0.479,-5.738,20.122,62.962,-2.901,2.572,3.925,-14.049,6.672,-89.496,29.374,24.827,3.933,-11.645,28.794,-93.771,20.809,0,0
0,48.415,0,14.361,-48.34,-226.365,15,5,10,0,1,8.002,-2.1,-19.179,-7.969,270.382,40.397,4.917,0.594,-6.701,20.443,59.099,-1.191,3.89,8.518,-17.651,42.489,-375.588,-248.427,21.287,-1.562,-14.456,22.092,-95.176,20.519,0,0
0,46.272,0,13.852,-50.915,-214.234,15,5,10,0,1,3.478,0.299,-22.307,-14.794,252.443,40.733,5.738,-0.354,-4.898,18.534,57.893,-6.901,3.547,4.586,-14.109,12.153,-98.931,26.824,19.735,-3.377,-15.568,17.191,-97.206,19.481,0,0
0,44.24,0,13.365,-48.718,-203.282,15,5,10,0,1,4.606,-2.826,-20.92,-8.824,235.13,38.168,4.242,-0.223,-4.472,11.649,55.817,-6.687,2.912,5.274,-13.934,11.527,-105.282,50.29,20.875,-1.26,-13.776,18.046,-101.282,18.519,0,0
0,42.372,0,12.889,-47.573,-186.768,15,5,10,0,1,3.228,-1.473,-22.714,-14.412,211.282,36.168,4.812,-0.407,-3.269,1.053,54.794,-8.656,3.305,5.131,-17.512,46.519,469.374,212.397,18.949,-2.735,-15.228,16.229,-103.237,18.656,0,0
0,40.735,0,12.453,-43.602,-163.685,15,5,10,0,0,2.8,-1.684,-21.828,-17.679,185.603,33.985,3.957,-0.017,-2.618,-13.084,51.496,-9.863,3.319,4.941,-14.588,14.137,-100.992,26.305,23.227,0.019,-13.556,8.061,-102.809,19.863,0,0
0,39.318,0,11.984,-46.887,-141.69,15,5,10,0,0,2.091,-2.208,-21.766,-23.634,155.435,30.885,4.436,-0.263,-1.186,-30.55,46.84,-9.756,3.832,9.72,-20.18,31.71,-200.885,56.55,23.246,-1.811,-14.538,5.863,-102.214,21.847,0,0
0,38.197,0,11.526,-45.799,-112.072,15,5,10,0,0,-1.207,-0.556,-23.912,-29.771,125.038,28.687,3.619,0.879,-1.894,-46.992,36.931,-11.679,1.059,4.954,-22.264,39.374,-201.527,114.748,23.04,-0.048,-13.834,12.183,-110.137,21.252,0,0
0,37.41,0,11.157,-36.976,-78.747,15,5,10,0,0,1.142,-1.459,-21.787,-44.641,90.733,23.969,3.626,-1.142,-1.104,-58.305,28.107,-9.023,7.377,5.379,-11.51,13.802,-89.969,30.901,21.967,9.853,-7.813,10.275,-131.221,23.176,0,0
0,36.901,0,10.761,-39.528,-50.892,15,5,10,0,0,1.253,-3.365,-21.352,-52.382,60.809,22.885,4.057,-2.419,-2.165,-63.802,18.611,-7.466,4.177,11.289,-29.545,103.924,247.206,250.137,24.587,-2.726,-14.729,6.748,-103.359,26.595,0,0
0,36.612,0,10.307,-45.422,-28.885,15,5,10,0,0,0.661,-5.614,-20.892,-56.198,22.962,21.206,2.941,-1.894,-2.453,-63.084,9.115,-4.382,2.467,7.381,-15.228,3.374,-390.534,159.328,23.035,-3.387,-14.911,30.382,-114.992,40.244,0,0
0,36.623,0,9.977,-32.982,1.041,15,5,10,0,0,0.711,-4.366,-22.173,-61.145,-10.107,19.374,3.094,-3.715,-3.664,-55.053,-2.458,0.061,7.585,5.073,-10.763,14.321,-84.275,71.908,24.645,7.319,-6.567,46.427,-142.198,46.214,0,0
0,36.652,0,9.721,-25.646,2.953,15,5,10,0,0,12.471,-3.24,-18.497,-39.328,-20.855,18.443,-0.886,-1.051,-7.278,-43.771,-21.16,1.023,6.663,3.175,-12.981,95.679,-318.779,134.351,29.545,6.069,-7.118,31.221,-136.794,49.481,0,0
0,36.784,0,9.527,-19.386,13.184,15,5,10,0,0,2.378,-0.216,-24.982,-49.771,-54.122,7.679,6.459,-3.305,-4.256,-20,-21.344,-11.145,7.796,5.798,-10.519,24.29,-305.954,128.122,25.038,1.777,-6.97,28.641,-151.099,52.992,0,0
0,37.293,0,9.341,-18.642,50.858,15,5,10,0,0,5.365,-4.661,-20.626,-39.084,-83.969,-11.191,8.866,-3.698,-4.407,0.076,-13.802,-10.046,6.491,9.248,-21.641,117.542,-338.779,-332.336,17.69,-7.372,-16.047,16.977,-139.634,53.527,0,0
0,38.157,0,9.293,-4.772,86.472,15,5,10,0,0,6.924,-3.348,-23.27,-10.305,-105.344,-35.496,12.919,-8.488,-4.558,20.595,-0.824,-5.328,5.053,4.579,-11.285,27.496,-145.954,60.397,25.564,-1.787,-5.868,45.328,-166.504,61.237,0,0
0,39.351,0,9.344,5.138,119.385,15,5,10,0,0,6.294,-11.954,-17.302,63.588,-120.916,-50.672,9.611,-6.84,-8.407,59.282,3.664,12.947,5.633,4.215,-9.367,31.618,-65.038,32.916,24.673,-0.627,-5.532,46.641,-181.038,60.351,0,0
0,40.724,0,9.392,4.761,137.318,15,15,10,0,0,5.168,-5.952,-10.49,124.55,-121.664,-50.168,6.804,-4.946,-8.133,86.947,-1.145,34.076,7.659,5.228,-7.355,32.458,-57.069,76.427,22.417,11.213,1.298,33.466,-207.435,64.366,0,0
0,42.094,0,9.45,5.802,136.975,15,15,10,1,0,10.785,-0.685,-7.051,116.229,-118.198,-45.191,8.852,-3.801,-5.008,113.42,-9.099,51.878,6.704,4.486,-9.295,42.153,-54.382,75.481,33.229,-7.908,-7.496,45.603,-183.053,68.473,1,0
0,43.632,0,9.788,33.76,153.786,5,15,10,1,0,15.314,0.534,-6.467,74.153,-128.901,-36.977,7.31,-0.493,0.86,150.58,-9.786,69.496,9.482,5.655,-7.901,43.527,-31.466,43.374,31.595,0.177,-4.153,66.611,-213.42,72.855,0,0
0.534,45.507,0,10.465,67.715,187.523,5,15,10,1,0,6.754,-4.095,-16.289,37.924,-161.13,-14.885,5.583,2.948,3.516,153.191,-16.015,76.611,9.235,12.176,-6.505,175.557,-50.565,164.947,31.126,6.955,0.513,24.366,-237.481,73.817,0,0
1.039,47.459,0,11.296,83.107,195.191,5,15,10,1,0,5.195,-9.096,-18.643,61.573,-170.931,-4.855,3.667,3.545,-0.812,99.771,-29.527,72.55,1.839,7.683,-5.269,301.802,43.359,273.954,30.359,-1.705,-0.766,25.725,-254.366,70.885,0,0
1.512,49.253,0,12.461,116.513,179.432,5,15,10,1,0,2.292,0.465,-19.675,67.679,-165.42,-10.931,6.086,0.833,-5.813,44.885,-46.565,59.954,1.533,13.508,-0.517,189.802,219.237,234.992,30.125,0.551,0.153,38.137,-263.16,68.84,0,0
1.956,50.7,0,13.999,153.797,144.619,5,15,10,1,0,5.147,3.317,-16.645,40.397,-148.489,-23.328,9.494,1.976,-7.343,-0.107,-61.328,46.947,1.092,12.013,-8.014,12.611,104.153,46.351,31.456,1.863,1.868,63.802,-291.573,60.58,0,0
2.37,51.564,0,15.87,187.146,86.472,5,15,10,1,0,9.774,0.105,-16.545,28.641,-119.71,-15.71,10.133,1.368,-7.808,-24.076,-84.061,25.313,0.819,12.282,3.468,-31.634,-397.191,133.618,29.09,6.443,0.877,55.511,-315.74,49.008,0,0
2.753,51.802,0,18.078,220.768,23.781,5,15,10,1,0,12.061,4.654,-17.548,-12.321,-102.229,-5.618,10.912,-0.038,-6.57,-25.374,-103.466,-8.992,1.973,11.439,4.848,-86.473,378.26,98.198,34.483,5.887,-2.721,51.649,-327.893,42.687,0,0
3.107,51.593,0,20.679,260.067,-20.886,5,15,10,1,0,11.822,-1.233,-16.114,-42.382,-88.84,3.42,11.721,-0.663,-9.381,-26.901,-115.527,-34.992,8.565,5.255,-5.662,-154.137,12.458,105.771,32.4,0.283,-14.935,40.092,-331.863,35.832,0,0
3.43,50.963,0,23.711,303.212,-62.977,5,15,10,1,0,9.123,0.572,-19.268,-58.046,-77.344,7.557,12.49,-2.153,-10.893,-27.206,-120.733,-42.626,8.79,8.167,-2.668,-207.267,473.16,13.435,29.262,10.361,-13.57,-3.573,-400.198,44.687,0,0
3.722,50.099,0,27.211,350.041,-86.437,5,15,10,1,0,6.529,-4.488,-17.335,-57.618,-67.16,0.931,11.357,-2.338,-10.428,-15.985,-125.954,-31.42,9.683,8.531,-7.932,-24.26,181.603,-24.427,20.219,16.631,-16.827,-46,-438.366,43.313,0,0
3.985,48.945,0,31.134,392.236,-115.368,5,15,10,1,0,5.916,-5.128,-17.982,-35.435,-51.191,1.023,10.234,-2.666,-8.51,1.725,-133.756,-22.748,6.275,8.462,-11.999,-21.588,198.916,-86.901,33.861,9.288,-18.379,-94.977,-445.588,44.076,0,0
4.217,47.671,0,35.455,432.176,-127.407,5,15,10,1,0,6.938,-1.231,-16.698,-27.908,-45.389,2.855,9.206,-2.333,-7.31,13.069,-138.55,-18.198,4.426,8.203,-16.6,-30.55,196.29,-128.55,27.025,4.33,-21.799,-140.092,-454.336,34.29,0,0
4.42,46.481,0,40.11,465.432,-119.007,5,15,10,1,0,6.426,-2.668,-16.478,-27.939,-48.87,2.046,9.647,-1.018,-6.79,12.962,-134.153,-18.87,9.331,8.064,-12.181,-62.595,224.26,-176.214,27.38,16.784,-18.327,-207.679,-478.29,44.916,0,0
4.592,45.466,0,45.105,499.536,-101.475,5,15,10,1,0,5.298,-3.942,-15.647,-8.626,-50.427,6.321,9.966,-0.381,-6.136,4.412,-127.466,-20.702,6.184,7.134,-22.422,-125.863,441.206,-485.863,38.411,2.448,-18.964,-261.328,-459.359,30.244,0,0
4.734,44.438,0,50.265,515.992,-102.837,5,15,10,1,0,4.239,1.643,-18.008,3.603,-45.481,8.885,11.099,0.172,-6.416,-4.382,-124.244,-25.252,6.457,1.603,-40.878,386,-240.443,-76.214,28.122,-9.805,-30.091,-276.809,-428.427,24.656,0,0
4.845,43.522,0,55.409,514.459,-91.576,5,15,10,1,0,6.725,0.036,-16.15,-11.908,-47.389,5.71,10.524,2.321,-7.82,-15.267,-123.435,-23.359,9.246,-0.428,-30.302,434.214,-52.076,-159.023,25.531,2.994,-22.211,-260.641,-417.389,17.679,0,0
4.927,42.676,0,60.299,488.938,-84.618,5,15,10,1,0,7.061,-5.319,-13.824,-9.695,-44.687,12.58,10.399,1.502,-7.314,-27.695,-122.611,-24.565,8.124,3.127,-35.14,-454.336,-361.557,189.557,19.941,12.679,-13.335,-253.45,-339.802,7.908,0,0
4.978,41.677,0,64.298,399.869,-99.953,5,15,10,1,0,8.986,-1.669,-14.466,-7.053,-30.748,15.252,11.233,-0.388,-6.814,-34.031,-125.481,-29.908,2.749,7.687,-34.028,-379.588,475.084,147.298,25.133,-0.814,-12.253,-256.824,-207.191,-6.489,0,0
4.999,40.38,0,67.283,298.497,-129.639,5,15,10,1,0,8.318,4.115,-17.517,-29.16,-19.45,15.725,10.711,0.601,-8.047,-43.038,-134.794,-36.122,6.308,7.79,-15.29,-115.176,393.42,-202.992,27.059,-6.687,-6.217,-191.832,-91.557,-12.656,0,0
4.99,39.058,0,69.395,211.27,-132.214,5,15,10,1,0,9.705,-2.682,-13.362,-46.214,-16.687,15.176,10.279,-0.065,-8.84,-53.435,-139.649,-34.931,7.748,5.214,-13.891,-65.511,178.763,-87.924,27.557,-4.804,-9.92,-130.702,-3.267,-16.794,0,0
4.951,37.49,0,71.021,162.598,-156.784,5,15,10,1,0,5.966,-4.139,-14.799,-35.527,-2.031,20.26,9.183,0.81,-9.147,-52.198,-143.282,-37.634,3.782,1.605,-13.367,-79.252,169.252,-73.176,20.42,-9.451,-18.82,-29.038,46.305,-36.198,0,0
4.882,35.832,0,72.395,137.375,-165.871,5,15,10,1,0,4.733,2.273,-17.879,-60.092,-0.855,15.969,9.355,-0.896,-8.483,-65.115,-147.557,-41.13,3.609,-1.336,-11.812,-66.992,173.511,-58.687,16.157,0.383,-16.564,28.565,82.122,-61.817,0,0
4.782,34.249,0,73.647,125.244,-158.226,5,15,10,1,0,7.24,-9.733,-11.304,-55.053,-3.756,11.115,9.889,0.58,-8.859,-65.817,-140.702,-36.504,4.529,-2.299,-10.567,-37.023,176.198,-43.176,9.872,-4.924,-19.639,63.588,127.603,-82.412,0,0
