0,14.59,0,36.134,169.51,68.848,5,15,10,1,0,10.636,-7.729,-12.428,-49.008,-120.84,-24.885,15.156,-2.879,-9.053,-79.71,-24.275,0.87,-1.662,14.222,-18.585,-14.412,-26.55,-45.679,6.548,6.047,-12.399,-95.252,-158.809,-18.046,0,0
0,15.579,0,37.617,148.304,98.854,5,15,10,0,1,10.921,-2.654,-15.709,-35.802,-127.649,-22.504,15.103,-3.296,-9.867,-72.443,-12.183,-0.458,-1.147,12.627,-20.36,-71.267,-35.176,-65.374,4.958,0.771,-13.812,-107.893,-157.603,-14.305,0,0
0,15.579,0,37.617,148.304,98.854,5,15,10,0,1,10.921,-2.654,-15.709,-35.802,-127.649,-22.504,15.103,-3.296,-9.867,-72.443,-12.183,-0.458,-1.147,12.627,-20.36,-71.267,-35.176,-65.374,4.958,0.771,-13.812,-107.893,-157.603,-14.305,0,1
0,18.146,0.43,40.009,109.143,136.265,15,5,10,0,1,9.822,-0.908,-13.11,-24.366,-142.229,-28.718,15.455,-2.963,-7.7,-45.878,6.534,-7.008,6.189,9.317,-10.548,-161.069,-45.679,-65.42,15.175,-15.719,-6.476,-42.275,-92.885,43.618,0,0
0,19.692,0.835,40.953,94.414,154.564,15,5,10,0,1,10.938,-0.91,-11.618,-26.153,-148.58,-32.519,15.445,-1.291,-7.518,-35.267,16.458,-9.878,3.312,2.63,-8.028,-191.496,-43.786,-55.695,20.82,-3.308,-14.739,21.756,-86.046,38.489,0,0
0,19.692,0.835,40.953,94.414,154.564,15,5,10,0,1,10.938,-0.91,-11.618,-26.153,-148.58,-32.519,15.445,-1.291,-7.518,-35.267,16.458,-9.878,3.312,2.63,-8.028,-191.496,-43.786,-55.695,20.82,-3.308,-14.739,21.756,-86.046,38.489,0,0
0,21.445,1.216,41.939,98.58,175.358,15,5,10,0,1,11.338,-0.924,-11.621,-24.26,-155.389,-37.435,16.066,-1.914,-5.283,-25.878,28.29,-13.359,2.316,-0.316,-3.128,-179.084,-42.885,-43.145,18.487,7.935,-12.804,5.023,-119.435,0.977,0,0
0,23.419,1.573,42.722,78.312,197.377,15,5,10,0,1,14.935,-2.409,-11.137,-12.855,-159.634,-39.267,15.73,-2.888,-5.049,-15.313,46.748,-18.473,4.249,-1.063,-3.351,-139.786,-56.427,-40.031,15.551,5.006,-12.931,-29.435,-123.985,-38.763,0,0
0,25.649,1.905,43.304,58.216,223.023,15,5,10,0,1,14.832,-8.414,-4.718,13.832,-165.115,-43.466,15.716,-0.793,-4.46,2.382,71.405,-20.137,2.855,-2.625,-6.548,-68.901,-59.985,-45.435,14.346,6.141,-9.688,-50.534,-111.893,-41.527,0,0
0,30.718,2.496,43.319,-9.155,270.287,15,5,10,0,1,10.993,-0.098,-11.836,28.076,-176.916,-31.191,15.766,1.284,-4.139,31.695,122.824,-28.26,2.661,-2.017,-13.424,60.534,-94.58,-45.038,6.658,-10.33,-19.685,1.573,-74.824,-10.565,0,0
0,33.739,2.754,43.279,-4.017,302.125,15,5,10,0,1,11.91,-0.697,-9.468,27.267,-187.466,-26.687,16.262,0.225,-2.778,34.794,152.183,-23.267,1.875,-1.868,-14.361,80.855,-104.947,-34.107,10.406,-3.276,-15.187,36.87,-78.992,-16.55,0,0
0,33.739,2.754,43.279,-4.017,302.125,15,5,10,0,1,11.91,-0.697,-9.468,27.267,-187.466,-26.687,16.262,0.225,-2.778,34.794,152.183,-23.267,1.875,-1.868,-14.361,80.855,-104.947,-34.107,10.406,-3.276,-15.187,36.87,-78.992,-16.55,0,0
0,37.189,2.989,43.257,-2.163,344.983,15,5,10,0,1,17.218,-3.856,-7.362,26.168,-186.794,-25.023,15.86,0.144,-3.909,33.771,182.656,-14.916,3.7,1.617,-14.543,90.748,-106.687,-9.42,11.721,-3.063,-14.224,62.626,-69.725,-31.359,0,0
0,40.931,3.199,43.121,-13.607,374.211,15,5,10,0,1,14.337,-2.493,-8.833,14.962,-193.084,-24.046,14.725,-1.593,-5.03,26.046,205.954,-6.412,4.991,6.205,-15.144,83.45,-101.344,6.107,12.636,5.185,-7.451,57.191,-51.527,-29.71,0,0
0,45.08,3.385,42.455,-66.593,414.941,15,5,10,0,1,16.981,-6.548,-9.242,21.191,-193.16,-31.038,11.182,-4.694,-7.808,27.466,220.534,10.687,2.694,6.38,-16.7,74.84,-110.733,14.855,11.951,-5.008,-17.85,78.641,-26.489,-22.092,0,0
0,49.358,3.546,41.408,-104.759,427.735,15,5,10,0,1,18.099,-10.579,-10.988,36.076,-185.695,-39.42,9.863,-2.251,-11.75,36.687,232.794,23.649,4.934,6.019,-13.642,43.634,-125.221,15.13,14.339,7.132,-10.186,60.702,-18.183,-18.153,0,0
0,53.825,3.682,39.83,-157.803,446.767,15,5,10,0,1,14.962,-2.644,-21.72,35.954,-177.71,-36.137,13.577,-4.594,-12.483,53.374,240.305,24.122,5.6,8.478,-9.42,19.16,-147.359,19.557,7.882,1.976,-14.327,56.916,-6.855,-21.618,0,0
0,58.18,3.795,38.006,-182.419,435.414,15,5,10,0,1,10.073,-7.944,-22.465,60.214,-167.511,-37.939,16.202,-4.105,-12.471,65.038,244.992,25.557,2.409,12.243,-11.819,-2.794,-160.672,17.557,9.683,6.462,-11.848,35.725,6.061,-18.901,0,0
0,66.097,3.946,33.805,-209.073,373.158,15,5,10,0,1,8.96,-5.212,-22.384,84.809,-102.107,-24.748,15.939,-0.096,-14.921,68.519,225.725,31.328,2.505,7.743,-13.573,-18.565,-158.183,7.313,10.926,2.314,-12.959,15.588,13.74,-9.313,0,0
0,69.247,3.985,31.908,-189.743,314.953,15,5,10,0,1,4.977,-2.807,-22.379,66.626,-77.176,-18.809,17.929,-3.319,-14.313,63.74,216.901,25.008,2.136,7.379,-12.914,-19.496,-138.336,-4.26,9.453,5.461,-14.502,23.237,-4.153,-9.191,0,0
0,71.751,4,30.429,-147.938,250.466,15,5,10,0,1,-0.477,1.176,-24.398,32.947,-63.695,-4.962,13.898,-1.209,-12.162,52.244,188.015,17.511,3.674,7.221,-12.689,-15.42,-129.817,-3.328,9.103,2.5,-13.922,10.26,-14.198,-10.29,0,0
0,73.927,3.99,29.276,-115.299,217.61,15,5,10,0,1,2.702,2.076,-20.635,-17.176,-38.824,-1.16,13.24,-0.539,-11.973,37.115,172.916,5.237,3.377,7.393,-12.77,-12.321,-112.458,-5.863,10.452,5.195,-11.364,-8.687,-16.977,-10.275,0,0
0,73.927,3.99,29.276,-115.299,217.61,15,5,10,0,1,2.702,2.076,-20.635,-17.176,-38.824,-1.16,13.24,-0.539,-11.973,37.115,172.916,5.237,3.377,7.393,-12.77,-12.321,-112.458,-5.863,10.452,5.195,-11.364,-8.687,-16.977,-10.275,0,0
0,75.732,3.956,28.272,-100.388,180.497,15,5,10,0,1,3.559,0.125,-17.244,-48.656,-26.183,-3.298,13.331,-1.969,-12.847,28.183,161.42,-2.382,4.014,6.519,-11.606,-8.183,-104.718,-7.863,10.308,2.23,-12.672,-7.176,-22.824,-6.397,0,0
0,78.592,3.814,26.683,-81.253,129.616,15,5,10,0,1,6.653,-6.402,-12.004,-54.58,45.954,1.725,13.225,-0.889,-9.743,48.214,169.878,-6.153,3.073,7.422,-13.062,-5.145,-104.198,-12.015,10.483,1.662,-10.763,-24.168,-14.214,-3.573,0,0
0,78.592,3.814,26.683,-81.253,129.616,15,5,10,0,1,6.653,-6.402,-12.004,-54.58,45.954,1.725,13.225,-0.889,-9.743,48.214,169.878,-6.153,3.073,7.422,-13.062,-5.145,-104.198,-12.015,10.483,1.662,-10.763,-24.168,-14.214,-3.573,0,0
0,79.738,3.707,25.705,-97.779,114.613,15,5,10,0,1,7.111,-4.445,-14.684,-54.687,76,6.137,13.465,-0.486,-10.816,49.344,177.542,-2.855,3.171,4.682,-12.876,-9.542,-114.198,-10.931,9.02,-0.903,-13.585,0.702,-16.397,-1.969,0,0
0,80.695,3.575,24.756,-94.86,95.65,15,5,10,0,1,4.16,-3.114,-16.511,-44.458,98,8.092,12.116,-0.52,-10.699,48.702,180.412,4.519,2.759,3.099,-12.883,0.55,-124.168,-18.672,11.283,1.964,-12.421,3.023,-16.122,-1.557,0,0
0,81.453,3.419,23.826,-93.006,75.794,15,5,10,0,1,3.473,-3.336,-16.77,-21.939,125.466,8.244,11.762,0.709,-10.169,47.496,181.267,11.084,3.121,5.71,-13.783,12.687,-125.939,-18.809,11.556,2.117,-10.732,-8.122,-6.489,-2.565,0,0
0,81.991,3.238,22.746,-108.055,53.81,15,5,10,0,1,3.044,-3.696,-16.284,2.244,151.053,6.336,11.63,-0.862,-10.502,42.87,182.168,12.336,4.055,4.04,-12.497,13.634,-129.359,-14.626,10.507,-0.786,-11.863,3.511,-5.679,-1.008,0,0
0,82.28,3.033,21.621,-112.45,28.954,15,5,10,0,1,2.316,-2.62,-17.555,20.779,175.664,4.962,9.183,-0.273,-12.104,39.389,174,17.924,3.221,2.79,-11.942,25.099,-131.374,-14.061,9.144,0.893,-11.736,8.29,-6.809,-3.832,0,0
0,82.207,2.803,20.501,-112.026,-7.301,15,5,10,0,1,2.807,-1.408,-18.046,28.076,197.878,3.359,8.098,1.688,-11.743,38.076,165.298,18.519,0.898,4.469,-13.915,39.221,-134.641,-14.87,11.252,0.271,-11.254,7.71,2.794,-3.221,0,0
0,81.936,2.549,19.391,-111.019,-27.111,15,5,10,0,1,6.95,-6.752,-12.361,31.527,211.099,-2.137,7.492,2.033,-12.684,35.618,161.16,24.382,3.305,2.726,-12.77,44.687,-127.023,-9.145,9.966,0.182,-11.261,23.466,-3.695,-4.809,0,0
0,81.346,2.271,18.395,-99.621,-59.017,15,5,10,0,1,6.208,-0.992,-17.036,32.031,234.305,0.58,7.872,0.431,-10.701,42,152.702,18.321,3.118,4.467,-11.968,54.489,-116.443,-9.985,9.113,2.163,-11.295,23.847,-8.519,-5.588,0,0
0,80.445,1.968,17.461,-93.384,-90.1,15,5,10,0,1,3.707,-1.14,-16.708,26.214,251.679,2.626,6.546,-0.977,-11.13,47.573,137.664,15.817,1.863,6.474,-13.874,53.374,-111.282,-3.237,10.394,0.762,-11.592,17.664,-2.26,-4.504,0,0
0,77.82,1.289,15.931,-66.628,-141.712,15,5,10,0,1,2.694,0.366,-19.016,-3.344,269.42,3.13,5.535,0.314,-10.44,61.45,108.962,3.099,4.148,8.375,-11.714,33.756,-95.237,-0.031,9.13,1.926,-10.457,16.779,-15.42,-5.649,0,0
0,77.82,1.289,15.931,-66.628,-141.712,15,5,10,0,1,2.694,0.366,-19.016,-3.344,269.42,3.13,5.535,0.314,-10.44,61.45,108.962,3.099,4.148,8.375,-11.714,33.756,-95.237,-0.031,9.13,1.926,-10.457,16.779,-15.42,-5.649,0,0
0,76.205,0.913,15.359,-57.163,-161.442,15,5,10,0,1,3.94,-2.211,-18.08,-9.969,277.771,4.397,5.798,-0.275,-8.646,59.557,98.855,-2.763,2.9,8.411,-14.887,15.863,-183.313,-12.611,11.618,3.135,-9.228,2.427,-11.435,-3.389,0,0
0,74.385,0.513,14.773,-58.56,-182.019,15,5,10,0,1,1.042,1.99,-23.428,-5.282,291.16,7.756,9.614,-1.772,-9.245,51.817,96.779,-9.771,4.476,7.911,-11.199,4.046,-89.771,-3.832,7.738,1.736,-9.925,9.252,-22.534,-2.076,0,0
0,72.371,0.088,14.202,-57.152,-201.428,15,5,10,0,1,4.795,-1.662,-19.325,-6.214,294.534,5.237,4.97,-0.982,-9.82,55.069,80.153,-7.466,2.56,8.466,-11.477,-2.885,-90.855,-9.954,9.743,3.571,-10.711,-1.191,-20.55,-3.374,0,0
0,68.053,0,12.576,-92.308,-222.668,15,5,10,0,1,5.142,-1.969,-18.65,-3.344,300.198,5.954,4.888,0.026,-9.427,41.908,59.298,-16.626,1.195,6.114,-12.104,-8.55,-106.794,-3.298,9.348,0.275,-10.624,2.947,-11.878,-2.519,0,0
0,65.71,0,11.536,-104.027,-234.295,15,5,10,0,1,5.585,-2.929,-19.352,3.496,303.13,4.687,6.747,-0.139,-7.884,40.015,54.153,-20.519,1.753,4.086,-13.455,1.405,-118.336,1.832,8.102,-1.413,-13.896,9.71,-6.015,-2.412,0,0
0,63.208,0,10.452,-108.376,-250.168,15,5,10,0,1,6.498,-2.409,-19.416,17.573,312.962,3.786,5.81,-0.316,-8.965,31.893,46.229,-20.519,1.502,4.182,-14.293,17.267,-121.053,-0.29,9.633,1.159,-11.8,17.237,-8.305,-2.763,0,0
0,63.208,0,10.452,-108.376,-250.168,15,5,10,0,1,6.498,-2.409,-19.416,17.573,312.962,3.786,5.81,-0.316,-8.965,31.893,46.229,-20.519,1.502,4.182,-14.293,17.267,-121.053,-0.29,9.633,1.159,-11.8,17.237,-8.305,-2.763,0,0
0,60.575,0,9.331,-112.038,-263.272,15,5,10,0,1,8.145,-3.952,-20.118,25.954,313.481,0.382,6.627,-1.296,-9.309,30.809,42.168,-23.267,3.322,3.947,-14.145,32.687,-176.779,-4.305,10.014,1.478,-10.83,19.511,-10.366,-2.29,0,0
0,57.821,0,8.16,-117.153,-275.448,15,5,10,0,1,6.299,-3.988,-20.564,36.626,306.931,-2.901,7.029,-0.34,-7.774,32.962,36.504,-22.137,3.966,4.019,-14.449,46.351,-130.427,-4.977,8.785,-0.891,-12.66,20.29,-5.588,-3.588,0,0
0,55.005,0,6.999,-116.101,-281.594,15,5,10,0,0,5.726,-2.654,-22.595,45.099,310.26,-0.84,5.444,-0.915,-9.111,35.176,29.16,-25.924,4.275,4.074,-13.747,55.511,-130.656,-6.183,10.308,1.586,-9.987,22.58,-8.26,-2.351,0,0
0,52.126,0,5.852,-114.636,-287.842,15,5,10,0,0,7.389,-5.281,-20.35,45.481,301.176,-3.496,4.625,-0.637,-8.203,41.74,25.45,-25.511,4.246,4.673,-13.125,66.092,-412.382,-14.626,9.353,1.214,-10.102,28.122,-9.649,-2.809,0,0
0,46.688,0,3.816,-96.382,-265.091,15,5,10,0,0,3.082,1.523,-26.412,6.397,266.885,3.008,3.77,1.562,-5.269,44.702,12.718,-25.985,4.158,5.65,-12.013,73.298,-446.427,-36.336,10.2,2.158,-7.983,32.809,-20.977,-1.542,0,0
0,44.246,0,2.948,-86.735,-244.24,15,5,10,0,0,4.004,-4.357,-23.802,-3.008,240.748,6.183,4.608,1.612,-3.537,38.336,8.275,-19.389,5.676,5.82,-10.447,70.397,-101.053,-15.847,7.937,-0.414,-9.642,35.771,-29.527,-0.855,0,0
0,44.246,0,2.948,-86.735,-244.24,15,5,10,0,0,4.004,-4.357,-23.802,-3.008,240.748,6.183,4.608,1.612,-3.537,38.336,8.275,-19.389,5.676,5.82,-10.447,70.397,-101.053,-15.847,7.937,-0.414,-9.642,35.771,-29.527,-0.855,0,0
0,40.074,0,1.722,-56.397,-193.737,15,5,10,0,0,3.202,-5.154,-25.382,-14.214,174.092,17.603,2.048,3.296,-3.554,-4.275,-9.374,-6.229,5.082,7.47,-11.606,67.374,-79.802,-6.626,8.634,0.57,-9.496,32.427,-42.595,3.237,0,0
0,40.074,0,1.722,-56.397,-193.737,15,5,10,0,0,3.202,-5.154,-25.382,-14.214,174.092,17.603,2.048,3.296,-3.554,-4.275,-9.374,-6.229,5.082,7.47,-11.606,67.374,-79.802,-6.626,8.634,0.57,-9.496,32.427,-42.595,3.237,0,0
0,37.277,0,1.468,-2.277,-122.269,15,5,10,0,0,1.547,-3.724,-25.327,-38.397,86.183,23.969,4.414,2.187,-1.564,-43.954,-27.985,0.962,4.673,9.796,-10.057,49.695,-54.137,-6.748,11.151,3.923,-6.847,17.206,-71.267,4.427,0,0
0,37.277,0,1.468,-2.277,-122.269,15,5,10,0,0,1.547,-3.724,-25.327,-38.397,86.183,23.969,4.414,2.187,-1.564,-43.954,-27.985,0.962,4.673,9.796,-10.057,49.695,-54.137,-6.748,11.151,3.923,-6.847,17.206,-71.267,4.427,0,0
0,36.394,0,1.622,15.381,-88.28,15,5,10,0,0,1.471,-4.313,-24.571,-55.069,42.29,29.42,5.664,0.455,-1.756,-54.626,-38.55,2.626,8.344,8.955,-7.75,36.076,-44.519,-1.511,6.445,3.444,-10.1,13.954,-97.954,5.191,0,0
0,35.779,0,2.073,45.044,-61.512,15,5,10,0,0,2.939,-3.827,-26.328,-68.931,6.29,34.031,5.638,0.714,-2.948,-59.649,-49.282,4.107,4.134,9.784,-11.865,34.763,-42.473,-4.26,11.206,3.319,-8.842,-1.664,-94.947,4.107,0,0
0,35.394,0,3.629,92.308,-9.876,15,5,10,0,0,-1.013,0.299,-27.361,-64.504,-50.947,13.221,18.573,-7.374,0.742,-63.664,-34.702,-15.496,4.342,6.814,-12.938,26.779,-26.275,-14.168,13.898,1.947,-7.501,-16.687,-123.405,4.168,0,0
0,35.449,0,4.648,101.841,5.459,15,5,10,0,0,8.768,-6.253,-27.064,-24.84,-71.756,1.756,11.913,-6.574,-1.542,-26.412,-30.397,-8.977,6.011,4.228,-15.74,96.534,-92.107,-20.397,11.939,-1.25,-10.248,-13.496,-127.542,4.458,0,0
0,35.449,0,4.648,101.841,5.459,15,5,10,0,0,8.768,-6.253,-27.064,-24.84,-71.756,1.756,11.913,-6.574,-1.542,-26.412,-30.397,-8.977,6.011,4.228,-15.74,96.534,-92.107,-20.397,11.939,-1.25,-10.248,-13.496,-127.542,4.458,0,0
0,35.511,0,5.757,110.928,6.237,15,5,10,0,0,7.92,-5.976,-15.649,32.855,-90.611,-0.611,7.786,-4.05,-7.118,-13.115,-44.626,-4.427,6.364,4.804,-11.498,24.244,-17.313,-1.527,12.298,-0.867,-10.081,-7.634,-135.542,5.893,0,0
0,35.555,0,6.958,120.14,4.372,15,5,10,0,0,12.16,-9.415,-0.386,51.863,-66.336,-4.489,7.401,-2.697,-7.075,10.107,-46.519,7.344,6.752,4.939,-11.458,28.611,-8.855,1.298,14.346,-1.09,-9.391,-7.863,-136.26,8.351,0,0
0,35.614,0,8.174,121.548,5.882,15,5,10,1,0,9.781,0.776,-4.749,43.954,-48.931,1.389,9.654,-4.541,-7.192,33.237,-45.588,19.176,7.712,5.058,-12.37,34.489,-3.634,9.16,13.726,-1.37,-10.361,-7.282,-136.702,10.076,1,0
0.432,35.903,0,10.935,144.997,23.769,5,15,10,1,0,3.236,4.488,-20.145,-29.939,-85.985,-8.168,11.012,-1.648,-2.036,127.084,-46.397,32.687,8.548,7.104,-10.363,32.198,21.328,8.611,13.731,0.436,-6.687,-7.756,-146.031,10.611,0,0
0.84,36.705,0,12.55,161.476,80.177,5,15,10,1,0,4.931,-4.946,-20.892,-29.191,-131.832,-12.26,11.956,4.273,0.819,133.878,-36.382,38.55,7.195,5.154,-12.212,29.466,34.977,8.229,13.477,-3.087,-9.156,-3.389,-150.962,9.985,0,0
0.84,36.705,0,12.55,161.476,80.177,5,15,10,1,0,4.931,-4.946,-20.892,-29.191,-131.832,-12.26,11.956,4.273,0.819,133.878,-36.382,38.55,7.195,5.154,-12.212,29.466,34.977,8.229,13.477,-3.087,-9.156,-3.389,-150.962,9.985,0,0
1.58,39.295,0,16.436,205.067,136.231,5,15,10,1,0,8.39,-7.59,-13.656,82.595,-129.573,5.786,8.186,3.509,-4.246,52.519,-21.527,64.794,8.68,4.804,-8.093,15.405,69.237,10.351,13.776,-1.566,-7.12,-5.466,-176.153,8.015,0,0
1.914,40.488,0,18.743,230.713,119.351,5,15,10,1,0,3.576,0.668,-14.234,89.45,-117.206,6.061,7.82,0.295,-7.144,27.344,-33.939,74.046,9.221,4.986,-6.948,7.053,79.45,26.962,17.939,-0.278,-3.399,-8.321,-175.573,6.962,0,0
2.222,41.477,0,21.248,250.477,98.877,5,15,10,1,0,7.518,2.376,-16.892,78.275,-104.153,5.847,5.516,1.514,-11.24,22.153,-60.55,76.275,7.69,2.666,-7.916,1.374,106.809,33.435,18.008,-1.447,-4.244,-4.794,-164,0.061,0,0
2.222,41.477,0,21.248,250.477,98.877,5,15,10,1,0,7.518,2.376,-16.892,78.275,-104.153,5.847,5.516,1.514,-11.24,22.153,-60.55,76.275,7.69,2.666,-7.916,1.374,106.809,33.435,18.008,-1.447,-4.244,-4.794,-164,0.061,0,0
2.506,42.004,0,23.914,266.591,52.723,5,15,10,1,0,8.945,4.57,-19.412,49.115,-92.565,11.756,6.857,0.608,-9.475,23.725,-87.374,60.031,7.326,1.818,-6.138,-4.153,264.122,86.473,14.152,-4.182,-5.782,-1.725,-175.115,-7.924,0,0
2.765,42.001,0,26.767,285.348,-0.332,5,15,10,1,0,9.171,4.479,-17.043,10.061,-76.824,17.847,9.403,4.014,-8.684,8.87,-109.405,34.992,11.678,2.203,16.506,-12.885,-367.267,122.687,4.175,4.943,4.443,35.725,-205.771,-12.305,0,0
3,41.605,0,29.839,307.217,-39.539,5,15,10,1,0,10.782,0.455,-16.02,-26,-61.145,25.725,11.11,2.488,-8.181,-20.58,-113.252,15.328,3.717,12.924,3.018,75.725,-167.084,-14.656,15.469,-4.275,-9.573,86.366,-174.901,3.817,0,0
3.395,39.616,0,36.863,366.944,-114.636,5,15,10,1,0,7.575,0.347,-16.643,-73.038,-29.985,30.962,10.483,-0.24,-8.79,-62.305,-124.733,-8.305,7.944,7.947,-11.76,22.198,199.206,27.206,11.446,9.501,-14.092,91.557,-200.031,18.565,0,0
3.556,38.137,0,40.833,396.996,-147.915,5,15,10,1,0,7.501,-2.359,-15.781,-75.466,-13.145,31.649,8.68,-0.668,-9.154,-64.153,-134.031,-11.908,1.451,19.003,-16.004,5.679,-158.29,90.504,17.045,11,-15.867,49.649,-200.305,14.015,0,0
3.556,38.137,0,40.833,396.996,-147.915,5,15,10,1,0,7.501,-2.359,-15.781,-75.466,-13.145,31.649,8.68,-0.668,-9.154,-64.153,-134.031,-11.908,1.451,19.003,-16.004,5.679,-158.29,90.504,17.045,11,-15.867,49.649,-200.305,14.015,0,0
3.691,36.485,0,45.041,420.823,-165.196,5,15,10,1,0,4.328,-0.886,-15.927,-92.733,-12.84,28.885,8.342,-3.348,-8.502,-71.237,-140.183,-13.954,8.148,20.167,-22.288,-24.55,-142.244,-46.779,17.781,11.415,-15.386,4.489,-204.84,9.344,0,0
3.802,34.68,0,49.398,435.723,-180.485,5,15,10,1,0,7.554,-6.287,-15.18,-72.733,1.847,26.198,8.201,-0.007,-10.215,-61.527,-145.023,-9.924,7.856,10.49,-19.749,-13.771,217.282,-35.42,20.542,7.805,-18.569,-44.015,-181.176,13.176,0,0
3.951,31.402,0,57.814,413.007,-154.576,5,15,10,1,0,7.899,-8.866,-14.605,-48.046,-12.718,22.107,10.636,-2.503,-8.795,-47.924,-132.015,-1.786,9.08,6.112,-17.876,-59.557,216.565,-67.71,8.248,4.392,-20.489,-84.366,-156.641,20.901,0,0
3.988,30.092,0,61.736,392.236,-131.047,5,15,10,1,0,5.336,-5.039,-15.216,-33.588,-24.656,21.634,10.631,-3.36,-8.282,-42.763,-126.061,3.45,6.699,4.879,-16.739,-57.664,207.603,-67.679,12.423,8.596,-17.445,-113.496,-127.023,12.641,0,0
4,29.103,0,65.325,358.945,-98.877,5,15,10,1,0,6.627,-6.881,-13.826,-16.183,-31.618,18.382,10.356,-3.533,-7.343,-36.26,-115.344,8.031,9.288,2.34,-17.177,-52,202.885,-70.366,8.95,2.414,-22.688,-92.824,-129.221,6.977,0,0
3.988,28.371,0,68.273,294.743,-73.219,5,15,10,1,0,7.983,-7.341,-12.502,0.229,-37.359,15.008,10.337,-4.206,-6.936,-29.191,-105.313,12.122,7.065,6.708,-16.19,-56.321,180.534,-56.656,8.754,-2.735,-15.62,-95.344,-78.733,-2.214,0,0
3.951,27.619,0,70.565,229.237,-75.119,5,15,10,1,0,9.693,-6.723,-12.861,16.565,-28.962,13.679,8.339,-4.802,-8.093,-22.107,-106.855,12.26,9.357,6.428,-14.523,-58.336,165.939,-44.641,14.042,-5.94,-9.159,-46.229,-33.328,7.771,0,0
3.951,27.619,0,70.565,229.237,-75.119,5,15,10,1,0,9.693,-6.723,-12.861,16.565,-28.962,13.679,8.339,-4.802,-8.093,-22.107,-106.855,12.26,9.357,6.428,-14.523,-58.336,165.939,-44.641,14.042,-5.94,-9.159,-46.229,-33.328,7.771,0,0
3.889,26.847,0,72.264,169.934,-77.294,5,15,10,1,0,8.742,-1.38,-15.584,-1.45,-31.817,11.282,9.683,-3.566,-7.523,-15.832,-109.893,11.267,8.205,4.824,-14.674,-63.084,162.473,-29.679,16.209,-4.879,-3.073,-18.015,30.489,20.214,0,0
3.802,26.14,0,73.429,116.478,-70.679,5,15,10,1,0,11.07,-4.407,-16.243,-3.878,-30.901,9.542,9.779,-2.551,-7.381,-17.252,-109.252,11.786,6.787,6.522,-14.179,-73.847,167.893,-19.389,11,-5.394,-7.511,20.87,79.344,31.863,0,0
3.691,25.495,0,74.154,72.476,-64.442,5,15,10,1,0,11.211,-8.612,-12.588,4.611,-31.038,5.71,10.27,-2.735,-7.643,-18.87,-107.939,16.519,6.548,2.893,-14.792,-73.664,168.031,-13.237,7.966,-4.392,-12.627,62.809,104.305,40.046,0,0
3.556,24.793,0,74.733,57.85,-70.267,5,15,10,1,0,5.259,-6.421,-11.997,11.985,-30.565,8.153,9.673,-2.393,-8.838,-18.962,-110.412,18.672,4.301,4.78,-14.377,-73.237,167.389,-11.145,6.905,0.486,-15.335,72.168,126.168,37.893,0,0
3.21,23.21,0,75.304,16.125,-76.962,5,15,10,1,0,9.393,-2.328,-15.134,3.649,-19.695,6.565,10.057,0.649,-8.689,-23.191,-114.153,16.489,2.908,3.058,-15.924,-50.26,167.893,-16.58,11.403,6.083,-12.485,2.718,172.656,27.084,0,0
3,22.632,0,75.26,-4.417,-57.839,5,15,10,1,0,9.065,-5.525,-13.652,-12.427,-31.527,4.58,12.234,-0.62,-7.551,-32.107,-104.763,13.511,4,2.383,-14.181,-35.42,166.015,-14.977,5.741,1.248,-15.728,-0.504,178.656,31.023,0,0
3,22.632,0,75.26,-4.417,-57.839,5,15,10,1,0,9.065,-5.525,-13.652,-12.427,-31.527,4.58,12.234,-0.62,-7.551,-32.107,-104.763,13.511,4,2.383,-14.181,-35.42,166.015,-14.977,5.741,1.248,-15.728,-0.504,178.656,31.023,0,0
2.765,22.17,0,75.235,-2.506,-46.188,5,15,10,1,0,8.093,-4.563,-12.801,-0.534,-34.076,7.282,10.354,1.195,-9.254,-46.702,-93.832,17.74,7.175,0.072,-12.296,-17.908,166.672,-39.084,6.459,0.869,-13.529,-18.55,188.061,38.061,0,0
2.506,21.735,0,74.953,-28.198,-43.545,5,15,10,1,0,4.962,-3.025,-12.461,4.794,-31.969,6.229,9.582,0.675,-9.448,-49.74,-89.099,15.359,0.144,4.062,-17.134,-16.122,157.252,-23.634,8.042,-3.679,-15.572,-43.924,223.405,34.962,0,0
1.914,20.936,0,73.558,-83.817,-34.069,5,15,10,1,0,7.02,-2.716,-15.304,-4.824,-32.534,7.282,9.602,-1.19,-8.675,-46.962,-84.748,6.473,0.237,5.178,-15.338,-22.351,352.534,-105.038,8.141,0.311,-13.185,-43.42,257.099,42.489,0,0
1.58,20.636,0,72.364,-119.385,-30.006,5,15,10,1,0,4.74,-3.164,-13.963,-0.031,-36.595,6.718,11.019,-1.293,-8.335,-46.626,-81.206,6.336,-0.007,5.006,-13.999,-31.817,130.901,-22.031,7.935,0.139,-13.589,-22.229,270.29,44.046,0,0
1.222,20.463,0,70.884,-148.007,-17.258,5,15,10,1,0,5.252,-3.696,-14.15,1.206,-41.878,4.718,11.755,-0.999,-7.911,-45.191,-77.618,10.702,0.599,3.71,-13.276,-50.809,231.802,-26.107,5.571,-3.236,-18.767,2.519,278.855,45.939,0,0
