0,9.114,0,10.477,35.5,95.993,5,15,10,1,0,7.29,-1.047,-14.43,-34.244,-119.863,-17.405,12.624,-3.559,-8.756,-67.328,-18.244,-1.725,5.463,2.763,-12.674,473.084,-176.534,-119.695,10.454,10.394,-5.588,65.023,-99.008,24.733,0,0
0,10.151,0,10.943,46.555,103.661,5,15,10,1,0,10.414,-2.555,-11.834,-32.656,-120.198,-21.344,12.097,-2.52,-9.372,-56.901,-14.977,-2.641,-0.151,7.977,-19.606,305.389,-218.336,-38.168,10.335,7.853,-0.98,-41.405,-91.847,10.351,0,0
0,11.264,0,11.345,40.272,111.305,5,15,10,1,1,8.79,-1.645,-13.68,-32.443,-125.832,-24.824,12.531,-2.546,-8.505,-48.29,-13.206,-5.328,2.62,12.034,-24.693,7.618,-249.725,-80.366,9.901,2.625,-1.734,-112.885,-66.198,10.55,0,1
0,12.373,0,11.466,12.085,110.928,5,5,10,0,1,8.862,-2.455,-12.248,-31.649,-133.099,-28.122,14.107,-2.397,-7.7,-40.809,-7.557,-8.519,2.802,24.576,28.012,367.969,-24.687,-344.916,11.271,-13.939,-10.5,-77.16,-44.916,13.359,0,0
0,13.678,0.221,12.136,66.982,130.429,5,5,10,0,1,10.818,-3.384,-11.508,-28.733,-141.42,-28.794,15.046,-3.279,-7.609,-33.038,1.511,-10.443,14.705,9.178,-7.408,-189.832,-21.16,13.16,4.637,-10.358,-15.62,0.763,-116.321,22.763,0,0
0,15.077,0.429,13.781,164.463,139.893,5,5,10,0,1,10.047,-4.677,-9.889,-23.313,-149.237,-31.008,15.17,-2.814,-8.43,-24.855,10.382,-10.992,8.763,5.24,-8.598,95.634,109.45,286.779,16.53,16.825,-4.551,-53.313,-140.275,8.137,0,0
0,16.684,0.624,15.487,170.609,160.744,5,5,10,0,1,11.748,-2.735,-9.714,-19.527,-146.656,-32.733,14.832,-2.742,-7.063,-14.565,21.542,-11.038,1.229,8.809,-8.854,-239.603,64.626,-32.397,21.584,16.226,-8.545,-172.473,-121.511,-25.374,0,0
0,18.317,0.806,16.641,115.402,163.285,15,5,10,0,1,11.448,-1.399,-10.299,-15.939,-150.168,-32.305,15.771,-2.9,-5.628,-2.992,35.008,-16.397,0.855,6.56,-9.896,-239.573,9.511,-77.069,6.938,4.103,-18.087,-201.008,-128.794,-46.336,0,0
0,20.181,0.975,17.523,88.257,186.413,15,5,10,0,0,13.177,-1.006,-9.206,-18.809,-156.58,-33.16,16.806,0.453,-5.068,7.939,58.473,-23.313,-4.392,7.316,-21.34,78.153,-115.802,492.336,9.362,-4.5,-14.761,-191.618,-125.16,-44.55,0,0
0,22.36,1.131,18.622,109.875,217.896,15,5,10,0,1,8.732,-2.606,-6.131,-27.725,-169.42,-31.42,17.359,-0.261,-3.255,17.725,90,-33.771,-4.246,3.949,-15.148,-240.489,-44.473,-233.16,6.167,-6.344,-15.259,-134.763,-149.71,-25.634,0,0
0,24.986,1.275,19.966,134.4,262.597,15,5,10,0,1,12.969,-2.836,-7.71,-23.908,-173.267,-28.763,14.26,1.648,-3.47,23.191,121.359,-36.672,4.464,-2.144,-12.013,-138.214,-50.763,-156.672,11.477,2.098,-11.843,-112.412,-146.443,-19.969,0,0
0,27.883,1.405,21.321,135.487,289.662,15,5,10,0,1,7.968,-2.426,-10.737,-12.015,-180.885,-21.817,13.903,1.018,-3.87,24.321,149.099,-38.366,4.614,-7.728,-25.129,495.008,261.832,-164.153,11.884,2.39,-11.106,-110.534,-137.099,-24.366,0,0
0,31.23,1.522,22.478,115.711,334.74,15,5,10,0,1,11.3,-2.96,-11.831,-0.748,-186.84,-17.771,12.548,2.639,-4.845,21.13,174.519,-30.794,4.188,-0.36,-29.2,-59.008,158.031,31.023,13.75,-5.324,-10.397,-67.954,-100.687,-27.863,0,0
0,34.907,1.627,23.364,88.635,367.665,15,5,10,0,1,9.582,-3.789,-9.606,-2.061,-199.298,-18.779,13.237,1.93,-5.722,9.511,201.267,-21.649,-0.366,1.552,-14.993,21.847,-249.359,-194.198,15.393,-7.992,-11.475,2.656,-79.481,-28.947,0,0
0,38.983,1.719,23.811,44.666,407.605,15,5,10,0,1,12.442,-3.952,-12.476,-17.847,-197.588,-19.542,10.469,1.521,-9.865,-3.634,221.756,-5.45,-3.202,-0.953,-17.91,67.588,-80.58,-35.344,14.569,-4.481,-12.351,51.725,-61.908,-26.824,0,0
0,43.3,1.798,23.859,4.772,431.729,15,5,10,0,1,8.912,-3.83,-17.153,-11.924,-194.58,-21.099,13.525,-3.882,-11.036,-9.664,232.672,8.153,-0.541,4.487,-31.298,320.473,-355.435,-149.374,10.979,-3.279,-12.749,92.611,-54.855,-27.771,0,0
0,47.731,1.863,23.544,-31.471,443.128,15,5,10,0,1,10.95,-6.038,-22.087,28.534,-190.901,-23.924,10.205,-2.534,-15.654,0.122,232,25.221,2.163,1.801,-13.987,94.916,-190.824,-9.16,8.749,-0.707,-11.764,97.099,-42.076,-24.366,0,0
0,52.089,1.916,22.907,-63.709,435.792,15,5,10,0,1,9.597,-5.94,-21.62,31.954,-189.191,-22.763,14.258,-3.906,-12.849,17.786,243.13,33.634,0.484,1.405,-19.965,381.298,219.954,-106.504,12.892,2.213,-10.761,87.74,-24.061,-22.397,0,0
0,56.399,1.956,21.95,-95.661,431.02,15,5,10,0,1,10.768,-3.952,-20.552,89.42,-154.947,-25.084,15.043,-4.838,-14.626,36.763,232.076,47.008,1.518,7.377,-14.557,96.962,-110.26,4.427,11.69,0.56,-11.738,76.58,-16.229,-21.481,0,0
0,60.303,1.983,20.767,-118.286,390.359,15,5,10,0,0,11.496,-3.64,-18.727,83.313,-124.458,-25.695,14.272,-3.739,-14.863,63.145,211.115,50.748,2.488,8.294,-12.928,86.153,-243.786,23.084,6.198,0.85,-11.652,71.618,-20.092,-20.519,0,0
0,63.848,1.998,19.541,-122.601,354.504,15,5,10,0,1,12.9,-5.956,-17.673,64.489,-104.183,-26.809,18.983,-1.42,-10.131,77.42,204.794,35.969,3.648,7.544,-13.455,69.45,-448.458,-396.214,8.773,6.857,-8.234,62.076,-27.069,-15.985,0,0
0,66.635,1.999,18.344,-119.774,278.699,15,5,10,0,1,4.251,-1.655,-23.296,48.779,-68.733,-10.656,15.745,-4.63,-11.819,71.649,187.405,24.26,2.625,22.471,-19.706,234.672,-458.748,21.985,9.01,3.712,-12.375,54.107,-17.649,-16.687,0,0
0,68.986,1.987,17.23,-111.363,235.142,15,5,10,0,1,-0.678,-2.148,-23.191,21.695,-54.534,-4.305,13,-2.098,-11.108,69.969,173.679,14.351,3.593,19.703,-20.195,123.466,130.809,20.153,8.433,3.08,-12.33,46.107,-26.779,-12.763,0,0
0,70.883,1.963,16.308,-92.24,189.686,15,5,10,0,1,1.085,1.777,-20.597,-18.519,-43.679,-11.878,11.719,-4.052,-11.697,63.832,159.481,5.908,4.898,1.239,-23.567,42,-410.275,-38.595,9.345,5.566,-10.95,31.145,-31.252,-10.855,0,0
0,72.524,1.925,15.545,-76.218,164.063,15,5,10,0,1,4.483,-3.707,-15.527,-15.45,-12.595,-16.87,12.313,-2.86,-11.254,73.191,150.595,3.053,4.795,20.823,-18.126,-52.534,204.687,-136.794,8.512,4.218,-11.087,12.443,-35.023,-9.13,0,0
0,73.878,1.875,14.971,-57.484,135.464,15,5,10,0,1,4.577,-3.425,-14.931,-21.756,14.015,-18.855,11.633,-0.699,-11.659,77.573,148.336,3.282,4.577,7.171,-13.285,-16.504,-186.855,-37.74,9.798,3.801,-10.873,-1.573,-40.244,-9.191,0,0
0,75.025,1.812,14.545,-42.515,114.681,15,5,10,0,1,5.925,-5.762,-14.895,-10.641,45.206,-16.626,12.152,-0.97,-11.429,75.985,146.809,6.87,3.228,6.914,-12.847,-19.13,-90.672,-23.603,9.956,3.846,-10.155,-18.26,-42.412,-8.748,0,0
0,75.959,1.736,14.191,-35.477,93.327,15,5,10,0,1,5.14,-5.37,-14.746,-3.74,69.405,-13.695,12.67,-0.532,-10.531,72.58,148.137,12.992,2.618,7.081,-17.594,-172.718,271.863,-360.55,8.914,0.469,-11.4,-16,-42.809,-9.13,0,0
0,76.68,1.646,13.953,-23.781,72.144,15,5,10,0,1,3.312,-4.043,-15.747,6.489,95.511,-11.634,12.195,-0.319,-11.11,63.298,149.481,18.366,5.504,4.624,-10.289,-151.221,324.87,-170.504,7.702,1.054,-10.382,-9.939,-52.397,-2.122,0,0
0,77.164,1.544,13.979,2.575,48.386,15,5,10,0,1,3.173,-4.601,-15.29,19.099,121.252,-11.084,11.218,0.632,-11.055,53.527,148.885,24.58,1.279,6.753,-41.539,-49.115,378.122,-246.229,12.765,1.643,-9.266,-13.374,-48.137,-9.008,0,0
0,77.435,1.429,13.857,-12.154,27.088,15,5,10,0,1,2.294,-3.94,-15.788,32.321,148.809,-12.168,10.186,-0.295,-12.023,45.893,141.603,27.863,0.539,6.416,-15.477,1.252,-82.29,-23.557,11.915,2.249,-8.854,-18.397,-44.611,-7.405,0,0
0,77.471,1.302,13.477,-38.04,3.605,15,5,10,0,1,2.151,-3.063,-13.953,30.153,162.977,-23.573,15.093,-1.233,-9.827,36.626,140.733,22.107,0.331,6.61,-13.939,-1.176,-90.519,-30.504,9.372,-2.405,-10.469,-2.229,-34.443,-7.771,0,0
0,77.153,1.161,12.913,-56.419,-31.815,15,5,10,0,1,1.336,3.068,-21.076,36.29,192.519,-19.618,11.779,-3.363,-10.509,36.962,131.038,29.145,0.125,4.086,-14.088,2.748,-99.679,-17.466,11.532,-1.502,-10.179,20.275,-27.176,-4.779,0,0
0,76.493,1.007,12.242,-67.04,-65.93,15,5,10,0,1,2.412,-1.985,-16.53,45.939,214.305,-23.374,9.559,-1.942,-11.281,44.458,115.969,31.573,2.012,8.254,-14.868,40.412,247.069,-58.382,8.828,-0.24,-9.46,40.366,-34.519,-4.87,0,0
0,75.417,0.841,11.557,-68.482,-107.632,15,5,10,0,1,3.391,-1.037,-17.417,46.412,240.107,-26.458,8.593,-2.134,-11.724,58.794,102.962,27.328,1.691,9.787,-19.289,103.496,-380.901,-7.389,10.842,2.618,-9.238,36.55,-25.42,-3.282,0,0
0,74.003,0.661,10.807,-75.062,-141.358,15,5,10,0,1,1.859,-0.268,-17.716,39.099,254.55,-30.718,8.023,-0.601,-11.542,71.939,88.962,22.916,4.057,3.941,-17.129,137.084,-379.618,-17.588,8.351,1.808,-10.576,42.55,-34.443,-1.527,0,0
0,72.216,0.469,10.177,-62.943,-178.723,15,5,10,0,1,3.976,-1.348,-18.027,39.038,276.153,-30.458,7.065,-1.504,-11.551,79.756,75.359,15.679,3.078,7.379,-13.141,44.382,-93.206,-9.74,10.802,3.353,-10.162,32.809,-31.679,-2.595,0,0
0,70.221,0.263,9.562,-61.535,-199.562,15,5,10,0,1,4.515,-2.043,-17.397,39.817,278.305,-30.901,6.902,-0.699,-10.44,88.412,61.832,6.824,3.53,1.886,-42.976,378.595,471.924,-131.908,9.436,0.565,-12.512,27.405,-31.481,-1.191,0,0
0,67.88,0.045,9.078,-48.397,-234.089,15,5,10,0,1,4.505,-3.011,-18.212,37.466,304.412,-29.45,5.667,-0.026,-10.703,88.061,50.504,3.389,2.026,5.385,-20.798,194.733,-371.069,-117.74,11.384,3.367,-9.829,22.626,-38.641,-0.26,0,0
0,65.4,0,8.668,-40.981,-247.925,15,5,10,0,1,6.692,-3.933,-17.084,36.015,313.496,-30.824,4.345,1.399,-11.046,85.786,38.076,3.13,4.014,15.375,-47.268,-298.534,-467.802,-213.008,9.59,2.373,-10.38,8.29,-37.527,-0.901,0,0
0,62.636,0,8.185,-48.328,-276.41,15,5,10,0,1,2.412,-0.786,-20.446,33.985,321.511,-28.947,5.806,0.776,-10.303,84.916,27.023,-8.092,2.797,8.708,-14.691,33.649,-101.42,-26.718,9.295,-0.742,-11.611,12.137,-35.298,-1.13,0,0
0,59.688,0,7.702,-48.306,-294.858,15,5,10,0,1,9.156,-2.886,-18.26,39.527,337.969,-28.809,2.359,1.875,-12.346,78.55,12.718,-7.252,4.153,9.351,-17.747,92.183,492.198,-199.817,8.426,0.793,-9.865,17.328,-43.16,-0.183,0,0
0,56.568,0,7.251,-45.055,-311.989,15,5,10,0,1,7.286,-4.977,-17.285,47.13,341.496,-28.489,4.888,1.938,-11.491,76.885,5.832,-13.649,2.237,7.892,-15.101,12.809,-390.55,-30.656,9.288,1.164,-11.333,11.405,-34.366,-0.763,0,0
0,53.111,0,6.72,-53.146,-345.692,15,5,10,0,1,9.975,-5.415,-17.469,50.885,346.794,-27.618,6.368,0.948,-11.467,70.931,-6.901,-17.908,2.417,4.939,-15.163,5.42,-385.481,-41.954,9.961,0.814,-11.18,10.718,-35.099,0.275,0,0
0,49.57,0,6.164,-55.607,-354.104,15,5,10,0,1,9.221,-3.885,-19.203,51.71,348.824,-25.527,7.449,0.079,-9.98,70.031,-17.374,-24.031,3.219,8.903,-28.549,76.26,-382.733,-31.45,8.708,-0.778,-11.925,17.863,-36.885,-0.519,0,0
0,45.812,0,5.64,-52.38,-375.802,15,5,10,0,1,11.058,-7.245,-16.677,58.214,351.176,-27.847,8.977,3.657,-9.556,73.634,-24.916,-26.672,3.434,6.595,-26.431,77.282,-495.893,-116.763,9.616,0.975,-10.847,16.244,-35.405,0.382,0,0
0,41.923,0,5.142,-49.793,-388.86,15,5,10,0,1,14.226,-4.517,-16.514,43.573,358.458,-24,6.821,4.345,-9.008,73.084,-35.527,-26.611,4.191,8.865,-21.297,97.328,294.58,-32.611,9.204,1.394,-9.302,17.511,-38.26,2.153,0,0
0,38.016,0,4.669,-47.299,-390.771,15,5,10,0,1,13.043,-2.069,-16.93,20.092,356.718,-17.298,4.031,2.381,-9.645,61.221,-45.832,-30.504,3.185,6.631,-16.209,116.504,-339.008,-25.588,9.834,1.504,-9.185,19.435,-38.214,4.015,0,0
0,33.928,0,4.233,-43.556,-408.715,15,5,10,0,0,15.338,-5.305,-18.128,-2.992,355.45,-10.305,4.565,3.626,-9.769,41.237,-48.519,-40.214,4.472,5.839,-11.652,33.649,-80.015,-16.977,9.812,2.014,-8.826,27.389,-45.847,5.985,0,0
0,30.003,0,3.985,-24.868,-392.533,15,5,10,0,0,16.025,-1.875,-23.486,-25.481,342.885,2.244,6.28,5.602,-7.92,5.145,-53.74,-44.382,4.843,4.735,-11.772,40.702,-76.244,-9.634,5.099,-3.061,-13.539,35.74,-56.947,2.901,0,0
0,26.007,0,4.017,3.239,-399.583,15,5,10,0,0,6.965,-3.669,-24.982,-45.664,307.71,12.565,8.67,4.598,-2.189,-30.626,-59.542,-36.947,2.733,7.536,-12.674,179.099,-267.069,-65.588,11.513,5.779,-5.918,25.924,-67.374,6.046,0,0
0,22.36,0,4.04,2.254,-364.735,15,5,10,0,0,4.383,-2.826,-27.21,-66.992,267.618,19.42,9.621,4.656,0.616,-63.634,-66.107,-23.374,3.76,7.207,-10.373,49.359,-131.435,-27.695,8.052,-1.233,-10.605,21.847,-71.786,4.962,0,0
0,19.112,0,4.05,1.041,-324.841,15,5,10,0,0,3.77,-5.322,-24.697,-91.496,219.221,22.824,10.624,4.591,2.838,-94.183,-68.534,-10.427,1.868,9.833,-17.177,198.336,-277.756,-50.076,10.035,2.136,-8.838,26.229,-73.893,6.931,0,0
0,16.549,0,4.116,6.58,-256.291,15,5,10,0,0,0.833,-3.794,-24.867,-110.321,165.664,30.656,9.494,4.115,2.857,-133.725,-70.26,7.802,3.684,5.992,-10.718,49.069,-65.664,-8.504,9.264,-0.029,-9.468,31.786,-84.458,9.237,0,0
0,14.527,0,4.395,27.866,-202.195,15,5,10,0,0,4.182,-7.238,-21.773,-128.26,111.511,36.626,11.012,3.643,1.339,-157.908,-61.603,19.298,4.613,6.059,-11.015,52.565,-48.947,-6.092,12.301,0.168,-8.062,39.557,-99.634,9.45,0,0
0,13.117,0,4.929,53.49,-140.946,15,5,10,0,0,3.777,-6.088,-22.08,-131.588,107.298,38.397,10.442,2.457,0.285,-172.168,-51.42,21.328,6.261,7.827,-11.604,55.573,446.916,-0.885,8.524,1.241,-10.16,26.473,-109.802,8,0,0
0,12.26,0,5.702,77.213,-85.682,15,5,10,0,0,0.92,-3.353,-21.874,-176.168,-0.855,39.099,12.763,1.526,0.853,-183.145,-34.962,21.374,7.192,7.439,-11.776,49.023,-23.588,-2.87,9.633,1.686,-9.063,16.916,-125.13,9.542,0,0
0,11.905,0,6.687,98.511,-35.568,15,5,10,0,0,2.29,-5.049,-23.421,-175.603,-44.992,29.969,11.566,-1.346,-1.32,-200.977,-24.641,21.847,4.349,10.561,-24.697,165.206,-258.458,-109.924,15.434,0.951,-8.634,11.634,-129.588,8,0,0
0,11.868,0,7.892,120.484,-3.685,15,5,10,0,0,7.065,-5.762,-19.883,-118.931,-75.42,17.221,6.428,-6.165,-7.444,-201.252,-38.672,30.977,6.778,6.461,-17.206,107.527,-28.046,-0.305,10.818,0.369,-9.527,9.13,-144.366,9.496,0,0
0,11.861,0,9.239,134.777,-0.71,15,5,10,0,0,3.748,-4.637,-6.931,-46.595,-88.107,12.87,10.397,-6.292,-8.677,-151.588,-53.298,20.779,6.855,5.366,-15.659,67.16,-2.931,18.565,11.367,-0.558,-11.352,6.718,-149.603,8.779,0,0
0,11.865,0,10.705,146.519,0.378,15,5,10,0,0,7.381,-5.247,-1.195,-20.031,-70.809,4.519,9.645,-8.603,-12.758,-109.45,-62.489,16.305,5.537,12.285,-20.434,67.664,171.115,10.26,11.678,0.278,-11.527,-3.298,-150.382,8.458,0,0
0,11.865,0,12.268,156.361,0,15,5,10,1,0,8.718,-4.069,-4.627,22.916,-50.275,8.321,11.158,-10.998,-14.119,-20.183,-62.504,24.992,6.397,5.47,-11.755,11.664,18.015,4.092,11.144,-0.529,-10.38,-3.939,-158.58,9.115,1,0
0,11.865,0,13.923,165.493,0,5,5,10,1,0,11.259,2.9,-10.864,12.55,-57.267,9.13,13.47,-8.177,-11.733,82.321,-60.321,14.656,7.307,5.868,-9.784,4.947,43.206,4.244,16.224,-1.332,-7.688,-7.313,-159.481,10.504,0,0
0.221,11.868,0,15.673,175.038,0.332,5,5,10,1,0,12.219,4.273,-13.103,-18.031,-68.656,-3.023,14.811,-2.247,-7.717,154.565,-52.87,-5.008,6.776,3.839,-10.404,2.473,56.092,7.817,14.966,-2.646,-8.562,-3.252,-166.916,8.137,0,0
0.429,11.894,0,17.552,187.878,2.621,5,15,10,1,0,11.834,-3.09,-19.208,-32.901,-84.641,-14,14.586,1.746,-3.863,170.397,-38.916,-24.137,6.524,2.979,-7.678,9.405,162.473,125.069,16.322,-5.195,-6.665,3.527,-173.206,7.099,0,0
0.624,12.063,0,19.541,198.922,16.846,5,15,10,1,0,7.243,-8.112,-23.337,-11.252,-110,-7.847,14.873,1.827,-4.491,143.42,-30.321,-30.076,8.282,8.157,-4.258,49.344,432.733,140.092,13.415,-1.969,-7.745,10.168,-178.046,7.053,0,0
0.806,12.685,0,21.727,218.583,62.233,5,15,10,1,0,6.946,-12.069,-18.456,53.237,-132.992,2.779,15.946,-0.903,-6.641,117.679,-23.313,-12.748,7.492,3.137,-2.874,87.206,-386.565,208,15.187,-2.527,-5.315,8.809,-182.916,4.733,0,0
0.975,13.71,0,24.111,238.381,102.551,5,15,10,1,0,6.799,-9.305,-14.586,112.763,-140.809,9.649,14.835,-1.056,-9.381,90.565,-22.672,14.29,9.523,2.869,-4.392,24.885,193.893,151.939,17.714,-5.456,-5.149,21.282,-193.389,4.351,0,0
1.131,15.028,0,26.8,268.857,131.779,5,15,10,1,0,4.124,-5.276,-11.839,136.122,-137.023,12.168,11.388,-0.144,-11.994,75.053,-26.29,40.168,8.126,1.538,-3.358,163.924,65.344,381.069,16.212,-4.675,-7.439,42.214,-182.595,-1.115,0,0
1.275,16.362,0,29.784,298.405,133.335,5,15,10,1,0,7.729,-2.007,-13.709,118.534,-127.802,9.71,8.876,-0.271,-11.223,66.137,-34.214,53.863,6.368,2.462,-7.947,44.947,327.267,107.42,18.753,-0.393,-5.18,40.397,-186.015,-1.771,0,0
1.405,17.639,0,33.12,333.63,127.785,5,15,10,1,0,6.902,2.297,-14.938,75.45,-119.496,11.908,6.246,2.891,-10.114,49.206,-48.824,53.053,6.663,7.453,-7.065,211.679,77.695,-390.84,14.801,3.631,-7.075,52.763,-187.435,-4.977,0,0
1.522,18.654,0,36.676,355.603,101.486,5,15,10,1,0,9.736,-0.271,-12.825,36.504,-104.031,15.802,5.547,4.333,-10.335,19.038,-60.534,44.733,5.602,8.89,-11.084,55.695,407.969,75.42,13.307,2.754,-11.4,61.939,-198.198,-0.901,0,0
1.627,19.152,0,40.489,381.261,49.77,5,15,10,1,0,8.387,-0.85,-12.059,1.084,-88.015,20.672,7.887,3.813,-9.707,-14.718,-71.74,28.031,7.072,9.494,-14.72,42.229,195.328,21.191,16.538,4.127,-12.332,54.107,-198.824,8.58,0,0
1.719,19.244,0,44.498,400.956,9.213,5,15,10,1,0,7.298,2.079,-13.982,-51.069,-70.931,21.023,6.67,2.915,-10.794,-46.015,-84.885,13.237,6.615,25.017,-49.05,40.672,-183.695,0,20.398,4.91,-16.363,22.366,-183.74,20.702,0,0
1.798,19.24,0,48.677,417.893,-0.366,5,15,10,1,0,5.966,-1.688,-13.688,-80.26,-70.214,19.878,9.573,0.429,-9.688,-66.046,-79.71,3.771,5.738,21.231,-32.726,-246.214,419.893,-241.099,14.15,4.644,-22.556,-6.443,-182.58,25.282,0,0
1.863,19.233,0,52.977,429.944,-0.755,5,15,10,1,0,6.615,-6.105,-13.391,-62.168,-66.565,18.427,7.556,-0.659,-11.472,-76.885,-78.519,6.168,9.547,12.956,-47.508,477.45,-481.237,124.58,5.659,9.264,-23.069,-46.275,-183.924,21.618,0,0
1.916,19.17,0,57.29,431.374,-6.283,5,15,10,1,0,5.968,-8.193,-11.982,-25.725,-60.519,18.87,11.424,-2.541,-8.708,-70.779,-68.687,4.595,9.59,8.034,-23.931,265.573,-341.023,355.664,9.297,6.129,-24.985,-65.908,-165.863,18.947,0,0
1.956,18.987,0,61.476,418.603,-18.265,5,15,10,1,0,5.324,-1.212,-16.751,-21.496,-51.053,18.855,8.78,-3.854,-9.776,-69.832,-73.237,1.099,8.692,5.075,-17.254,-100.275,452.809,-119.511,11.508,9.477,-20.48,-82.321,-160.031,7.679,0,0
1.983,18.482,0,65.391,391.446,-50.56,5,15,10,1,0,8.893,-7.159,-11.328,-6.87,-31.832,20.58,3.715,-4.694,-12.902,-52.122,-92.153,-0.84,7.02,1.684,-18.492,-87.573,209.481,-114.626,9.091,-0.386,-28.273,-96,-121.237,-5.389,0,0
1.998,17.548,0,68.668,327.737,-93.338,5,15,10,1,0,4.606,1.983,-18.023,-39.771,-31.374,16.489,6.598,-3.281,-10.9,-33.527,-113.282,-6.366,5.829,9.239,25.962,433.847,195.389,-107.481,6.498,-0.647,-17.577,-121.664,-92.977,-12.901,0,0
1.999,16.636,0,71.155,248.692,-91.255,5,15,10,1,0,9.815,-6.943,-10.962,-60.656,-36.229,12.397,9.252,-3.054,-9.379,-29.176,-116.183,-8.183,3.731,1.766,-43.024,458.779,-142.427,468.763,8.632,-3.164,-9.259,-88.061,-50.672,-5.466,0,0
1.987,15.615,0,72.989,183.438,-102.127,5,15,10,1,0,4.838,-3.87,-16.336,-52.718,-24.519,14.794,10.466,-5.403,-10.945,-35.466,-119.664,-11.344,6.653,7.665,-19.198,-495.634,-361.542,-403.053,10.069,-6.174,-3.981,-62.321,0.031,3.069,0,0
1.963,14.487,0,74.25,126.011,-112.782,5,15,10,1,0,9.302,-6.699,-14.384,-42.198,-18.382,6.84,7.415,-3.837,-11.894,-29.466,-125.786,-1.786,5.853,2.781,-15.103,-54.687,157.145,-43.878,10.763,-7.638,-2.328,-11.618,58.962,19.405,0,0
1.925,13.476,0,75.077,82.764,-101.097,5,15,10,1,0,5.765,-6.344,-15.067,-36.595,-24.137,6.885,9.436,-3.997,-11.465,-17.908,-123.786,-1.42,4.306,8.645,-27.811,-433.588,444.565,-260.885,6.237,-8.241,-9.523,34.382,98.351,33.557,0,0
1.875,12.505,0,75.662,58.525,-97.058,5,15,10,1,0,6.124,-7.803,-14.104,-12.855,-27.664,5.42,10.706,-1.871,-12.397,-16.626,-121.359,4.641,3.518,3.616,-15.366,-47.893,144.412,-60.458,6.287,-1.389,-11.695,54.076,120.412,39.878,0,0
1.812,11.733,0,76.051,38.853,-77.248,5,15,10,1,0,6.361,-3.607,-16.938,-3.115,-33.588,3.481,13.999,-1.463,-10.006,-17.313,-111.206,4.336,2.467,2.409,-15.434,-43.115,295.618,-55.817,5.671,-1.478,-17.33,55.527,142.183,36.214,0,0
1.736,11.301,0,76.201,15.038,-43.179,5,15,10,1,0,9.388,-7.42,-12.104,18.504,-35.115,3.649,11.288,-0.994,-11.254,-25.45,-97.511,11.939,1.377,3.046,-15.786,-25.649,285.298,-25.466,3.396,3.775,-16.118,10.779,163.069,29.038,0,0
1.646,10.858,0,76.088,-11.353,-44.334,5,15,10,1,0,8.639,-3.607,-13.537,31.847,-30.901,4.427,9.381,-1.574,-11.982,-24.718,-99.542,13.802,3.933,1.964,-13.391,-3.878,138.672,-11.756,0.235,1.973,-18.691,7.344,157.969,31.038,0,0
1.544,10.279,0,75.941,-14.66,-57.85,5,15,10,1,0,8.268,-0.656,-14.02,21.389,-21.557,6.046,6.79,-0.692,-11.853,-11.756,-110.641,10.672,2.79,3.228,-16.768,11.725,265.695,-106.748,10.679,5.274,-10.605,-36.672,196.198,31.053,0,0
1.429,9.748,0,75.356,-58.571,-53.158,5,15,10,1,0,4.905,-1.432,-13.079,-11.099,-40.992,4.901,11.348,0.469,-9.396,-9.634,-100.092,3.756,3.542,4.624,-20.487,49.954,-496.076,-78.656,5.14,-0.479,-15.278,-43.237,226.275,31.191,0,0
1.302,9.243,0,74.319,-103.661,-50.491,5,15,10,1,0,8.26,-6.433,-10.579,-1.313,-27.267,6.076,8.658,-0.297,-12.061,-19.282,-96.992,1.985,3.252,3.843,-21.67,52.458,-500.107,-82.443,5.377,-1.291,-15.704,-39.191,254.046,37.481,0,0
1.161,8.587,0,72.898,-142.067,-65.529,5,15,10,1,0,6.481,0.601,-16.236,-3.542,-20.489,9.191,9.491,-2.376,-11.087,-18.84,-99.924,-0.809,0.771,9.507,-37.362,-1.588,-262.611,-148.397,8.828,-1.684,-13.726,-23.13,274.656,45.45,0,0
1.007,7.884,0,71.077,-182.076,-70.336,5,15,10,1,0,12.167,-4.843,-11.721,1.313,-13.282,4.687,8.965,-1.973,-10.885,-16,-102.748,-0.641,-1.59,5.36,-18.135,-9.466,148.626,-130.321,9.606,-3.861,-15.604,-20.107,300.183,45.038,0,0
0.841,7.012,0,68.899,-217.839,-87.158,5,15,10,1,0,1.562,-1.902,-14.303,-9.344,-17.618,6.84,10.809,-1.504,-9.709,-6.565,-108.015,-2.885,-0.05,4.298,-20.544,-205.313,493.176,-94.534,6.332,-0.558,-13.841,-7.664,305.954,47.191,0,0
0.661,6.177,0,66.416,-248.326,-83.496,5,15,10,1,0,6.455,-4.179,-11.716,-18.901,-19.221,4.046,9.913,-0.019,-10.018,-5.542,-108.885,0.595,-1.48,7.632,-25.052,-242.565,375.924,-81.099,8.838,-4.278,-18.808,5.679,326.947,49.206,0,0
0.469,5.489,0,63.687,-272.851,-68.882,5,15,10,1,0,8.042,-3.667,-13.206,-25.115,-21.221,3.924,12.538,-1.281,-7.997,-13.084,-97.252,-0.55,-3.039,5.532,-17.06,-52.733,76.504,-15.115,8.826,1.298,-14.998,1.389,337.313,48.351,0,0
