0,36.444,0,12.167,2.93,-60.036,15,5,10,0,0,5.245,-7.056,-29.099,-42.153,-25.893,3.069,6.44,0.046,-3.439,-14.641,-53.893,-9.557,4.534,5.509,-13.419,40.29,-67.634,9.557,11.927,0.242,-9.044,15.053,-86.321,9.298,0,0
0,36.199,0,12.185,1.854,-24.525,15,5,10,0,0,1.959,-7.947,-27.655,-44.534,-77.802,1.099,6.699,-0.635,-4.278,-2.733,-69.13,5.527,6.332,3.318,-23.011,374.565,-65.71,122.137,10.902,-0.889,-10.505,28.519,-89.313,14.489,0,0
0,36.169,0,12.197,1.156,-2.964,15,5,10,0,0,10.131,-7.717,-20.782,-31.588,-101.496,-7.099,11.41,-3.121,-3.995,4.687,-81.679,10.061,3.767,7.796,-15.848,50.305,-70.29,16.214,10.409,0.431,-10.449,34.992,-87.084,20.214,0,0
0,36.173,0,12.251,5.436,0.378,15,15,10,1,0,14.904,-4.572,-8.399,-22.504,-89.328,-17.511,16.602,-4.855,-4.433,19.603,-78.504,7.389,6.124,6.784,-17.795,105.817,-138.687,4.031,12.897,-0.038,-9.618,45.237,-92.382,23.359,1,0
0,36.173,0,12.394,14.259,0,5,15,10,1,0,14.622,-10.998,5.475,-11.145,-71.115,-17.145,18.82,-6.203,-4.826,43.786,-54.489,14.26,5.398,1.83,-8.9,458.244,134.351,273.099,10.009,-0.908,-9.57,73.588,-117.817,27.634,0,0
0.41,36.173,0,12.892,49.851,0,5,15,10,1,0,11.633,-9.563,-3.722,1.496,-40.244,-1.023,14.224,-5.59,-8.632,65.725,-29.008,33.679,3.866,5.924,-12.253,-453.511,429.191,325.618,14.023,-0.168,-6.22,79.969,-123.725,30.595,0,0
0.798,36.213,0,13.658,76.561,4.028,5,15,10,1,0,3.353,-1.279,-15.474,13.344,-52.748,4.809,9.927,-2.891,-9.338,86.794,-30.275,57.328,0.508,22.172,-22.513,-363.13,-247.695,-415.267,17.311,1.827,-6.653,73.878,-124.931,29.786,0,0
1.163,36.715,0,14.651,99.255,50.148,5,15,10,1,0,1.25,3.343,-22.484,-2.626,-89.664,-13.405,9.01,3.497,-2.488,87.237,-36.718,74.58,4.004,2.02,-27.457,-366.412,0.977,321.466,14.078,2.067,-8.742,56.55,-135.176,26.26,0,0
1.507,37.828,0,15.921,127.075,111.305,5,15,10,1,0,4.337,-5.846,-21.124,10.748,-116.031,-19.588,6.586,2.646,-1.231,58.458,-36.733,68.718,3.712,8.051,-13.843,-478.046,140.092,155.725,13.597,-0.093,-8.296,39.191,-146.198,25.771,0,0
1.828,39.051,0,17.533,161.122,122.349,5,15,10,1,0,8.495,-8.495,-19.366,63.832,-121.542,-17.053,9.29,-0.182,-4.5,21.679,-37.008,57.374,9.058,8.865,-13.153,364.336,300.702,110.534,13.527,-1.696,-8.696,26.321,-155.756,25.985,0,0
2.127,40.047,0,19.576,204.323,99.587,5,15,10,1,0,12.071,-3.411,-17.666,88.198,-99.985,-12.595,11.815,-1.89,-8.342,7.405,-43.008,46.718,0.556,10.04,-4.139,151.206,-42.992,446.534,11.788,2.163,-6.792,9.695,-171.847,24.489,0,0
2.404,40.531,0,21.96,238.392,48.328,5,15,10,1,0,11.405,-2.438,-14.083,94.931,-77.389,-3.985,8.598,-1.332,-13.273,19.969,-59.527,41.924,1.815,10.634,11.745,15.634,-399.145,324.885,13.903,3.181,-5.904,-16.87,-180.611,26.916,0,0
2.659,40.571,0,24.644,268.467,4.086,5,15,10,1,0,7.956,5.971,-18.808,40.458,-71.344,1.511,11.13,0.069,-11.997,32.748,-82.794,34.229,8.852,8.953,-5.48,-24.244,195.908,17.405,15.75,3.422,-4.857,-37.893,-181.252,29.74,0,0
2.892,40.377,0,27.548,290.337,-19.444,5,15,10,1,0,11.364,-1.99,-15.395,10.748,-62.443,4.489,10.294,2.706,-12.895,29.298,-100.26,38.809,7.619,1.087,-8.042,-56.489,241.863,5.405,17.433,3.561,-3.226,-62.382,-180.076,27.802,0,0
3.102,39.839,0,30.631,308.35,-53.845,5,15,10,1,0,10.03,-0.553,-16.056,-5.252,-48.244,16.29,9.827,4.072,-12.176,6.565,-117.389,31.832,6.589,11.192,-9.903,-52.595,135.725,0.214,16.95,2.259,-4.941,-85.649,-169.527,27.847,0,0
3.291,38.931,0,33.766,313.523,-90.775,5,15,10,1,0,8.385,0.889,-15.963,-23.405,-30.977,24.763,10.33,3.226,-11.611,-18.992,-127.176,22,6.498,8.725,-11.927,-72.305,299.252,-5.71,16.868,6.998,-3.102,-92.015,-163.084,28.733,0,0
3.457,37.623,0,37.044,327.771,-130.783,5,15,10,1,0,9.159,3.403,-16.523,-50.916,-13.832,29.023,10.27,3.502,-10.452,-41.008,-138.137,8.229,4.979,9.791,-13.529,-104.702,161.115,-7.405,12.538,2.4,-14.83,-95.145,-163.45,32.427,0,0
3.601,35.88,0,40.461,341.653,-174.248,5,15,10,1,0,8.996,2.692,-15.857,-72.977,2.656,33.557,10.548,5.432,-10.916,-61.878,-148.534,-5.023,5.319,9.76,-14.667,-129.008,169.954,-13.359,12.423,5.212,-16.837,-108.061,-178.702,32.534,0,0
3.723,33.859,0,44.171,371.007,-202.195,5,15,10,1,0,9.59,1.267,-15.929,-103.695,19.313,38.107,7.499,2.802,-11.74,-85.252,-158.183,-12.29,4.941,9.7,-16.856,-150.351,185.13,-31.603,15.656,2.371,-18.068,-119.756,-189.16,30.992,0,0
3.823,31.518,0,48.144,397.317,-234.032,5,15,10,1,0,5.944,0.786,-14.531,-113.038,28.855,45.924,8.948,2.11,-8.339,-103.664,-165.237,-17.511,4.749,9.423,-27.375,-327.328,-244.046,-323.42,14.332,2.718,-19.014,-126,-203.786,33.924,0,0
3.9,28.977,0,52.41,426.648,-254.128,5,15,10,1,0,9.355,-4.61,-12.725,-129.221,38.427,42.366,11.008,2.692,-8.902,-110.565,-167.435,-19.786,4.941,3.664,-19.139,-167.573,-166.977,-423.695,10.634,4.704,-20.542,-136.031,-210.779,33.511,0,0
3.956,26.234,0,56.834,442.384,-274.247,5,15,10,1,0,7.781,0.56,-13.999,-151.878,34.031,47.679,8.95,-3.81,-9.274,-120.748,-173.481,-23.069,8.155,-0.333,-18.37,-143.511,327.344,-126.504,8.931,8.332,-17.098,-158.595,-217.313,20.504,0,0
3.989,23.411,0,61.273,443.871,-282.349,5,15,10,1,0,8.682,1.789,-16.789,-164.733,25.389,40.702,8.078,-1.631,-9.305,-120.473,-178.901,-14.931,8.054,3.511,-18.585,-119.267,450.122,-146.382,14.84,9.008,-14.471,-196.427,-181.496,7.557,0,0
4,20.833,0,65.414,414.151,-257.813,5,15,10,1,0,4.84,-2.74,-18.193,-165.344,16.031,37.74,10.447,-0.927,-9.168,-125.42,-173.786,-15.695,9.19,1.483,-16.595,-76.901,225.557,-111.42,18.439,2.924,-11.422,-193.176,-152.885,4.992,0,0
3.989,18.639,0,68.919,350.465,-219.407,5,15,10,1,0,6.84,-11.137,-14.595,-130.55,11.115,31.13,11.726,-3.648,-10.653,-127.481,-162.519,-4.947,8.148,5.176,-18.044,-60.305,413.511,-151.053,13.376,-2.27,-12.823,-176.702,-105.847,9.771,0,0
3.956,16.731,0,71.823,290.36,-190.773,5,15,10,1,0,4.227,-9.398,-15.786,-89.74,2.656,25.237,11.64,-6.704,-9.877,-124.824,-152.855,7.481,8.143,4.572,-16.851,-41.038,371.221,-147.206,12.136,-5.784,-8.842,-130.489,-59.969,20.122,0,0
3.9,15.156,0,74.112,228.882,-157.505,5,15,10,1,0,6.852,-13.836,-13.47,-48.534,8.519,21.298,11.333,-7.528,-9.604,-100.122,-141.756,15.939,6.313,9.466,-21.009,-112.305,-304.443,-224.977,12.009,-6.804,-9.309,-72.046,-24.489,27.313,0,0
3.823,13.772,0,75.954,184.25,-138.371,5,15,10,1,0,5.674,-6.273,-15.69,-29.298,1.679,19.649,9.793,-7.851,-9.745,-77.191,-137.664,17.206,4.795,4.149,-22.671,-117.008,328.046,-75.664,8.989,-8.272,-13.57,-11.985,11.588,29.908,0,0
3.723,12.662,0,77.437,148.258,-111.008,5,15,10,1,0,5.789,-7.975,-13.527,-13.206,-2.901,14.351,9.623,-6.744,-10.679,-55.267,-129.969,18.153,4.287,3.161,-14.535,-56.153,311.74,-36.092,9.896,-2.663,-12.73,22.382,37.206,28.244,0,0
3.601,11.59,0,78.649,121.239,-107.243,5,15,10,1,0,6.541,-8.991,-11.719,8.687,-1.832,11.603,8.349,-5.449,-9.841,-34,-126.443,17.298,4.151,1.787,-15.208,-47.267,312.046,-19.542,8.553,0.711,-13.92,41.466,63.282,21.939,0,0
3.457,10.52,0,79.597,94.837,-106.991,5,15,10,1,0,6.44,-2.381,-13.158,3.573,-5.374,9.573,9.137,-3.375,-8.871,-21.527,-125.756,12.092,4.536,1.411,-15.223,-22.84,157.756,6.55,7.389,-0.244,-16.758,50.55,84.336,17.282,0,0
3.291,9.513,0,80.315,71.789,-100.651,5,15,10,1,0,6.059,-4.026,-13.062,-1.084,-9.878,5.878,9.36,-1.909,-9.218,-21.481,-120.427,4.458,3.655,1.004,-15.228,-6.809,315.237,21.16,5.626,2.024,-15.577,40.611,107.221,14.824,0,0
3.102,8.459,0,80.795,47.962,-105.48,5,15,10,1,0,8.797,-5.274,-11.92,7.099,-1.695,6.519,8.438,-2.146,-9.848,-20.687,-120.641,1.634,3.569,3.874,-30.024,42.336,-186.382,128,6.718,1.439,-14.768,37.603,123.359,16.641,0,0
2.892,7.334,0,81.077,28.21,-112.427,5,15,10,1,0,5.928,-2.797,-13.302,4.473,-8.473,6.244,9.444,-0.522,-9.731,-18.244,-121.252,0.168,2.546,4.062,-16.111,3.664,302.504,18.504,8.031,1.02,-14.564,23.42,149.481,15.603,0,0
2.659,6.268,0,81.194,11.73,-106.602,5,15,10,0,0,7.211,-2.508,-13.92,-6.58,-8.779,4.336,10.452,0.829,-10.196,-24.382,-120.641,-2.992,2.855,4.919,-16.095,20.763,-403.053,2.809,10.84,1.918,-11.949,17.435,166.229,15.908,0,0
2.127,4.202,0,80.967,-17.544,-101.841,5,15,10,0,0,5.142,-3.583,-12.54,5.389,-9.756,5.206,10.303,-1.059,-10.27,-25.008,-116.641,-1.893,1.648,4.145,-24.913,38.076,283.13,-9.069,10.835,-1.562,-14.574,16.58,202.321,18.931,0,0
1.828,3.225,0,80.517,-45.033,-97.744,5,15,10,0,0,6.421,-2.941,-12.411,-2.168,-12.26,4.198,10.821,-0.699,-11.194,-23.466,-111.252,-2.137,2.747,4.668,-16.13,6.626,276.198,-3.298,6.898,-2.56,-15.285,22.076,218.962,20.702,0,0
1.507,2.409,0,79.759,-75.84,-81.631,5,15,10,0,0,4.469,-3.65,-12.634,-5.527,-16.565,1.771,11.496,-2.27,-9.59,-19.267,-103.496,-4.122,0.774,4.772,-22.604,-5.405,251.282,-0.122,9.192,-2.441,-16.073,20.519,237.878,25.023,0,0
1.163,1.771,0,78.767,-99.198,-63.732,5,15,10,0,0,4.522,-7.123,-10.852,2,-23.466,-0.366,11.154,-1.279,-10.859,-14.275,-91.908,-1.359,0.764,6.249,-15.158,-12.519,258.885,-1.069,8.308,1.921,-13.151,14.641,252.672,30.458,0,0
1.163,1.771,0,78.767,-99.198,-63.732,5,15,10,0,0,4.522,-7.123,-10.852,2,-23.466,-0.366,11.154,-1.279,-10.859,-14.275,-91.908,-1.359,0.764,6.249,-15.158,-12.519,258.885,-1.069,8.308,1.921,-13.151,14.641,252.672,30.458,0,0
0.41,1.061,0,75.888,-157.173,-25.291,5,15,10,0,0,6.785,-3.897,-13.376,9.634,-24.534,-0.947,11.178,-1.569,-10.859,0.855,-72.718,-4.779,-0.987,3.833,-20.722,-59.817,225.527,0.122,7.401,1.284,-15.668,-2.55,278.901,36.153,0,0
0.41,1.061,0,75.888,-157.173,-25.291,5,15,10,0,0,6.785,-3.897,-13.376,9.634,-24.534,-0.947,11.178,-1.569,-10.859,0.855,-72.718,-4.779,-0.987,3.833,-20.722,-59.817,225.527,0.122,7.401,1.284,-15.668,-2.55,278.901,36.153,0,0
0,1.101,0,74.108,-177.91,4.005,5,15,10,0,0,8.478,-6.165,-9.776,27.771,-39.282,-5.74,10.186,-1.518,-11.235,6.153,-64.244,1.969,-1.202,4.861,-30.972,-270.168,-180.779,-7.084,8.773,1.641,-16.169,-11.359,293.206,38.214,0,0
0,1.076,0,72.145,-196.335,-2.506,5,15,10,0,0,2.534,-3.971,-13.055,38.015,-40.611,0.565,9.446,-1.763,-10.646,22.076,-74.718,2.84,-2.426,4.232,-15.103,-61.313,185.664,-5.527,7.465,0.553,-16.688,-11.206,295.878,39.374,0,0
0,0.999,0,70,-214.543,-7.69,5,15,10,0,0,6.886,-3.382,-10.576,31.267,-42.84,-1.985,9.051,-3.023,-9.017,37.817,-81.191,6.397,-1.667,9.754,-21.704,-112.427,321.939,-5.863,8.893,-0.362,-17.172,-17.389,305.618,39.649,0,0
0,0.68,0,67.674,-232.567,-31.929,5,15,10,0,0,3.626,-3.217,-13.05,27.344,-42.076,-0.733,9.939,-0.153,-8.213,49.588,-91.267,6.092,-2.797,6.141,-15.316,-59.603,136.977,0.061,9.664,-0.594,-16.99,-13.725,310.229,38.153,0,0
0,0.207,0,65.172,-250.157,-47.218,5,15,10,0,0,7.41,0.707,-13.74,8.214,-37.71,1.038,9.511,-0.414,-9.518,41.908,-94.26,-0.779,-1.954,5.852,27.552,-491.725,182.229,11.237,9.003,-0.699,-16.456,-7.649,314.229,39.191,0,0
0,-0.327,0,62.503,-266.923,-53.421,5,15,10,0,0,5.856,-2.891,-12.612,-1.908,-40.977,-0.733,10.361,2.335,-10.691,27.206,-90.595,-1.053,-2.203,5.085,-16.243,-73.832,76.641,21.618,11.934,-1.145,-16.813,-2.733,323.771,39.802,0,0
0,-0.865,0,59.68,-282.361,-53.856,5,15,10,0,0,7.551,-5.039,-11.867,-4.656,-36.931,-0.718,10.689,1.013,-11.851,10.198,-85.038,-1.206,-1.226,9.385,-20.013,-146.687,71.328,28.947,12.375,1.078,-17.108,1.298,327.496,38.321,0,0
0,-1.356,0,56.746,-293.347,-49.061,5,15,10,0,0,8.136,-4.919,-12.073,-8.748,-36.763,-0.779,11.345,-0.263,-12.08,-3.649,-79.924,1.969,-0.053,1.341,-13.055,-66.901,32.214,15.542,11.34,0.084,-17.965,6.168,321.527,35.389,0,0
0,-1.774,0,53.663,-308.339,-41.76,5,15,10,0,0,7.142,-6.107,-11.946,-10.214,-40.458,-1.435,11.264,-0.163,-12.334,-10.687,-75.16,8.519,-0.443,3.387,-11.822,-53.16,49.985,36.214,11.659,0.814,-18.284,1.969,324.061,34.458,0,0
0,-2.074,0,50.514,-314.919,-30.041,5,15,10,0,0,4.903,-1.993,-15.8,-16.305,-44.794,1.786,13.129,-1.918,-10.083,-11.557,-73.298,7.557,-0.333,3.327,-10.55,-27.542,38.565,49.038,10.526,2.019,-17.649,4.275,315.679,35.756,0,0
0,-2.356,0,47.32,-319.382,-28.187,5,15,10,0,0,3.595,-5.101,-14.344,-11.313,-53.405,-2.473,13.453,-1.638,-8.854,-10.611,-72.779,15.206,-0.139,1.928,-8.428,8.427,16,123.908,11.053,1.657,-17.702,17.511,298.794,36.504,0,0
0,-2.51,0,44.262,-305.775,-15.392,5,15,10,0,0,2.776,-1.863,-14.892,-21.038,-61.802,-3.42,16.291,-0.778,-7.453,-16.168,-65.863,14.901,-1.382,1.229,-7.81,41.038,4.122,69.496,9.003,-2.321,-20.966,34.855,280.29,35.42,0,0
0,-2.466,0,41.354,-290.761,4.395,5,15,10,0,0,8.835,-7.314,-9.882,-16.427,-58.611,-8.244,12.445,-2.225,-9.388,-26.382,-56.458,16.931,-2.433,2.12,-6.876,65.344,-7.511,66.687,7.875,-0.453,-20.142,52.763,252.763,34.87,0,0
0,-2.451,0,38.666,-268.845,1.442,5,15,10,0,0,7.556,-5.341,-12.26,-7.908,-56.748,-6.763,11.168,-1.741,-9.755,-27.939,-57.328,16.092,-1.887,2.946,-2.472,146.794,-68.763,110.229,7.135,0.316,-20.952,71.084,223.221,29.832,0,0
0,-2.444,0,36.194,-247.193,0.79,5,15,10,0,0,7.228,-2.388,-12.6,-22.412,-61.435,-9.13,11.503,-0.148,-10.167,-33.344,-53.557,10.397,-2.809,4.067,-7.523,67.527,-142.046,92.336,6.495,-0.201,-23.078,81.618,194.443,20.473,0,0
0,-2.426,0,34.078,-211.636,1.808,5,15,10,0,0,10.042,-2.896,-12.569,-27.328,-55.954,-10.275,8.773,-1.411,-12.224,-43.802,-51.176,9.878,-3.094,5.171,-6.663,72.198,-86.504,24.336,6.411,2.498,-20.818,91.893,148.473,11.908,0,0
0,-2.381,0,32.221,-185.635,4.417,5,15,10,0,0,7.777,-2.984,-13.819,-29.176,-61.893,-12.015,9.999,-0.817,-11.989,-46.947,-53.435,7.863,-2.426,4.009,-7.338,69.634,-216.794,26.382,5.851,3.394,-20.48,95.756,111.145,1.863,0,0
0,-2.338,0,30.621,-160.023,4.337,5,15,10,0,0,7.781,-2.256,-13.683,-39.74,-64.824,-15.084,12.016,-0.678,-11.879,-51.527,-54.412,6.29,-2.474,5.992,-2.385,255.802,-246.107,9.405,4.958,2.122,-20.947,89.695,70.137,-7.649,0,0
0,-2.118,0,29.346,-127.465,22.041,5,15,10,0,0,9.214,-6.526,-10.136,-47.038,-78.977,-21.939,14.389,-1.121,-10.675,-56.321,-40.26,10.794,-0.675,5.523,-2.323,129.481,-256.061,27.603,5.236,2.924,-19.661,87.771,45.206,-10.763,0,0
0,-1.766,0,28.401,-94.494,35.111,5,15,10,0,0,13.015,-3.159,-12.926,-40.992,-74.519,-24.565,12.861,-3.257,-13.113,-61.878,-38.519,10.916,2.242,6.644,-3.018,130.214,-249.771,23.45,10.107,2.184,-17.934,87.282,-2.565,-4.885,0,0
0,-1.283,0,27.838,-56.362,48.363,5,15,10,0,0,9.015,-6.627,-12.859,-29.771,-78.229,-26.153,12.109,-2.115,-12.258,-58.992,-35.817,9.817,6.059,8.617,-5.803,60.412,-226.565,72.427,9.748,0.496,-20.786,87.191,-41.069,4.458,0,0
0,-0.708,0,27.848,1.041,57.507,5,15,10,0,0,9.733,-4.184,-12.753,-26.656,-80.595,-26.947,13.182,-2.879,-12.274,-52.641,-32.168,7.588,1.722,3.948,-11.314,70.336,-214.107,12.214,10.023,3.731,-21.747,57.863,-65.588,11.893,0,0
0,-0.152,0,27.951,10.288,55.618,5,15,10,0,0,7.86,-2.457,-14.305,-24.718,-80.611,-26.824,10.948,-0.467,-11.927,-47.389,-33.908,3.573,-2.903,0.605,-23.543,42.183,-132.26,-27.969,13.917,2.953,-19.96,0.702,-85.176,7.557,0,0
0,0.387,0,28.185,23.415,53.822,15,15,10,0,0,10.605,-3.799,-12.145,-22.702,-79.191,-28.87,8.708,-1.154,-12.775,-45.695,-37.237,-1.496,2.45,1.184,-14.619,-41.298,-300.718,-139.725,14.55,11.467,-3.42,-59.282,-106.901,9.16,0,0
0,0.885,0,28.364,17.921,49.828,15,15,10,0,0,9.202,-1.875,-13.709,-25.756,-78.107,-30.153,11.733,-1.93,-11.889,-46.977,-37.832,-7.573,4.766,23.003,-20.755,-107.802,-354.458,-113.466,15.592,1.166,1.315,-75.252,-64.046,9.893,0,0
0,1.339,0,28.291,-7.301,45.376,15,15,10,0,0,8.224,-1.856,-13.795,-26.275,-80.076,-30.443,11.47,-1.471,-11.664,-50.87,-39.237,-9.542,9.432,0.696,-13.901,-188.473,-272.809,-98.015,12.873,0.647,6.371,-77.282,-41.924,2.153,0,0
0,1.797,0,28.317,2.563,45.799,15,15,10,0,1,9.585,-3.473,-10.399,-34.534,-82.305,-35.634,14.15,-1.722,-10.052,-52.641,-36.641,-12.595,5.408,2.581,-16.765,-54.733,188.321,461.679,14.013,-7.422,-2.797,-41.16,-32.794,-1.023,0,1
0,2.214,0,28.325,0.744,41.76,15,5,10,0,1,9.882,-3.686,-8.574,-43.237,-81.756,-37.038,14.586,0.51,-8.428,-57.038,-33.389,-13.863,6.713,3.375,-6.016,-142.931,-45.878,-111.817,12.888,-3.116,-12.004,-18.656,-63.084,-4,0,0
0,2.672,0.412,28.42,9.522,45.799,15,5,10,0,1,9.882,-3.686,-8.574,-44.198,-82.473,-37.267,15.211,0.496,-6.924,-62.901,-25.969,-20.214,3.825,-1.518,2.424,-263.649,-72.565,-45.557,11.197,-1.494,-18.384,-7.496,-99.084,-13.725,0,0
0,3.148,0.802,28.943,52.345,47.619,15,5,10,0,1,9.331,-4.998,-6.895,-68.351,-82.626,-36.137,15.932,0.735,-5.944,-69.618,-16.977,-22,4.183,-5.738,17.158,-36.901,420.87,-363.481,6.064,4.706,-14.171,-18.55,-134.29,-13.924,0,0
0,3.792,1.169,30.002,105.892,64.396,15,5,10,0,1,8.838,-1.983,-7.571,-80.137,-84.351,-37.252,17.402,-0.237,-5.602,-74.901,-2.122,-22.397,0.795,2.923,-11.803,-143.16,-81.45,-101.038,8.766,9.64,-9.882,-68.489,-131.221,-20.534,0,0
0,4.749,1.514,31.196,119.374,95.638,15,5,10,0,1,7.645,-5.056,-5.964,-84.824,-96.55,-41.725,15.778,0.474,-4.558,-77.176,14.855,-17.069,1.394,4.767,-15.692,-271.649,-396.718,470.718,7.999,2.826,-13.098,-108.473,-120.672,-26.351,0,0
0,6.049,1.836,32.39,119.385,129.971,15,5,10,0,1,8.105,-8.869,-3.839,-78.748,-102.504,-46.366,15.45,-0.754,-4.38,-81.466,41.557,-14.504,0.177,7.478,-24.151,-25.206,-235.985,-266.443,9.29,-5.238,-13.149,-104.672,-107.664,-22.336,0,0
0,7.634,2.137,33.466,107.678,158.581,15,5,10,0,1,6.962,-6.864,-7.899,-75.053,-109.069,-47.511,17.692,-2.675,-2.421,-80.748,68.412,-15.557,1.54,2.615,-16.851,-13.282,-72.565,-62.687,11.671,-7.47,-12.133,-72.214,-100.885,-17.145,0,0
0,9.579,2.414,34.275,80.853,194.436,15,5,10,0,1,7.475,-8.15,-8.85,-58.519,-115.695,-46.534,14.097,-3.957,-3.772,-73.008,89.298,-16.443,1.315,1.248,-16.945,-7.221,-183.038,-94.321,15.429,-9.127,-15.891,-19.863,-79.817,-20.183,0,0
0,11.831,2.67,34.484,20.92,225.277,15,5,10,0,1,7.573,-7.013,-12.718,-40.855,-132.611,-45.023,13.637,-2.721,-5.94,-60.87,106.427,-16.916,1.938,-0.267,-17.201,-4.29,-421.878,-184.672,10.586,-3.854,-11.738,22.397,-74.687,-23.023,0,0
0,14.508,2.902,33.949,-53.478,267.655,15,5,10,0,1,4.895,-2.431,-16.803,-38.733,-153.969,-41.282,13.702,-2.417,-6.342,-44.076,128.595,-22.855,-2.201,3.833,-29.684,42.305,-235.008,-24.519,14.928,-0.927,-12.167,25.664,-30.763,-31.115,0,0
0,17.687,3.113,32.946,-100.342,317.872,15,5,10,0,1,7.973,-7.918,-13.678,-27.771,-186.153,-45.618,13.539,-2.644,-8.316,-27.908,151.893,-12.718,2.292,2.098,-14.739,24.229,-493.924,16.061,10.1,-4.527,-13.807,49.649,-26.336,-28.443,0,0
0,21.418,3.301,31.565,-138.085,373.147,15,5,10,0,1,11.084,-11.748,-15.845,-0.153,-204.473,-40.275,12.437,-1.83,-9.365,-10.214,178.58,-7.863,-0.604,6.633,-45.515,422.809,-91.969,26.992,19.026,0.927,-8.624,47.008,4,-23.893,0,0
0,25.597,3.467,29.606,-195.9,417.882,15,5,10,0,1,10.828,-7.293,-17.05,30.153,-224.183,-36.977,12.248,-4.713,-11.431,-4.29,198.901,3.664,0.896,4.285,-16.681,67.145,-151.893,16.931,8.56,-2.029,-14.634,55.985,16.397,-20.076,0,0
0,30.277,3.61,27.34,-226.651,467.973,15,5,10,0,1,10.442,-3.09,-19.117,48.321,-239.817,-38.779,7.477,-4.838,-14.909,8.443,206.427,24.092,1.394,2.692,-16.413,77.267,351.45,91.237,8.634,-0.714,-10.358,73.176,24.595,-13.435,0,0
0,35.148,3.731,24.882,-245.739,487.107,15,5,10,0,1,9.041,-12.945,-18.214,75.038,-245.466,-42.092,12.284,-5.988,-13.295,29.481,223.618,35.16,-0.596,4.551,-17.144,95.313,-178.321,71.511,13.965,-3.152,-8.72,102.275,27.588,-13.786,0,0
0,40.351,3.83,22.356,-252.675,520.33,15,5,10,0,1,9.226,-7.439,-18.734,96.382,-256.168,-47.725,7.235,-3.595,-15.762,46.229,223.435,67.359,2,6.227,-14.085,94.321,-171.176,72.672,8.277,-1.746,-9.956,141.771,10.061,-12.214,0,0
0,50.683,3.96,18.133,-192.181,514.916,15,5,10,0,1,11.012,-12.849,-20.212,183.191,-210.58,-29.664,13.041,-4.167,-18.935,56.397,224.092,86.672,6.162,3.403,-13.067,94.519,-153.359,13.893,9.384,6.026,-11.599,143.008,0.427,-7.344,0,0
0,55.282,3.991,16.375,-175.827,459.927,15,5,10,0,1,16.444,-6.047,-16.641,188.58,-197.053,-27.954,15.175,-2.443,-17.876,63.221,218.611,114.931,5.901,7.384,-15.144,92.137,-275.115,9.374,7.211,6.823,-12.401,107.74,-5.176,-8.366,0,0
0,55.282,3.991,16.375,-175.827,459.927,15,5,10,0,1,16.444,-6.047,-16.641,188.58,-197.053,-27.954,15.175,-2.443,-17.876,63.221,218.611,114.931,5.901,7.384,-15.144,92.137,-275.115,9.374,7.211,6.823,-12.401,107.74,-5.176,-8.366,0,0
0,59.12,4,14.873,-150.147,383.824,15,5,10,0,1,7.966,0.757,-19.098,185.008,-148.794,-28.595,18.106,-4.483,-15.589,91.985,201.695,111.038,3.401,22.864,-22.269,160.534,486.947,-14.412,11.369,7.724,-10.129,62.55,-4.137,-9.695,0,0
0,62.24,3.986,13.5,-137.329,311.989,15,5,10,0,1,9.877,0.867,-16.19,161.282,-105.832,-33.328,15.901,-2.704,-14.859,98.55,194.794,103.527,4.079,1.62,-20.53,106.122,499.344,-32.366,8.612,4.574,-12.011,32.519,-8.763,-11.786,0,0
0,64.91,3.951,12.442,-105.812,266.957,15,5,10,0,1,8.107,1.154,-17.06,132.565,-68.58,-34.992,14.226,-2.438,-12.31,109.16,187.924,82.183,4.074,2.044,-25.54,199.053,258.183,-162.443,10.361,6.684,-8.294,4.733,-13.817,-11.557,0,0
0,67.166,3.892,11.559,-88.28,225.609,15,5,10,0,1,8.033,-1.882,-15.666,119.069,-45.252,-32.901,13.867,-1.954,-11.094,103.344,185.45,70.901,4.107,9.097,-17.958,43.099,159.496,-93.557,10.957,4.342,-8.735,-22.031,-10,-13.176,0,0
0,69.18,3.812,10.721,-83.874,201.416,15,5,10,0,1,6.833,-0.742,-17.625,104.183,-16.214,-24.198,12.919,-0.249,-12.737,106.58,183.695,54,5.068,7.686,-12.313,-4.962,-98.244,-10.015,7.623,2.005,-8.725,-28.412,-13.832,-14.366,0,0
0,70.901,3.709,10.062,-65.861,172.085,15,5,10,0,1,4.958,-0.73,-17.697,82,4.748,-19.771,13.027,-0.548,-10.775,99.328,182.672,41.878,3.707,0.291,-26.412,-50.962,-395.74,-102.84,10.361,-0.376,-9.731,-21.481,-10.153,-14.397,0,0
0,72.45,3.583,9.524,-53.833,154.919,15,5,10,0,1,3.264,-0.292,-18.135,57.359,23.557,-18.397,12.715,0.577,-12.322,89.863,183.176,33.817,4.007,7.056,-13.034,-6.214,-165.634,-16.183,8.172,1.55,-7.731,-19.16,-20.687,-12,0,0
0,73.761,3.436,9.032,-49.141,131.104,15,5,10,0,1,3.406,-1.135,-18.212,33.847,40.916,-16.427,12.229,0.002,-11.879,80.412,181.496,30.473,4.153,9.593,-20.865,-65.13,-269.206,-38.107,8.905,1.892,-7.396,-13.588,-17.817,-10.977,0,0
