4,46.966,0,50.076,310.902,-100.399,5,15,10,1,0,9.381,-5.056,-15.371,-44.382,-13.053,11.588,11.386,-2.036,-8.725,-39.389,-115.405,-11.924,3.07,3.027,-13.7,-363.252,233.405,-3.832,8.248,6.117,-16.729,-61.359,-170.55,18.641,0,0
3.984,45.923,0,53.204,312.745,-104.313,5,15,10,1,0,8.251,-2.936,-17.282,-43.588,-8.168,13.359,11.396,-2.742,-8.153,-32.931,-112.534,-14.031,3.698,2.076,-13.965,-365.389,240.382,-21.435,13.383,3.545,-14.008,-78.519,-157.71,22.611,0,0
3.945,44.894,0,56.291,308.716,-102.928,5,15,10,1,0,7.044,-5.056,-15.934,-42.168,-11.099,10.183,11.043,-1.65,-7.784,-25.023,-107.008,-13.221,2.563,0.953,-14.737,-343.527,250.046,-14.382,16.837,7.762,-10.421,-100.229,-114.351,14.061,0,0
3.884,43.923,0,59.027,273.617,-97.035,5,15,10,1,0,6.574,-6.107,-15.999,-27.099,-7.328,11.939,11.18,-2.567,-8.148,-26.382,-104.702,-13.649,2.635,1.99,-14.325,-315.435,258.656,-21.847,7.274,6.174,-17.436,-120.626,-84.489,-3.618,0,0
3.8,42.887,0,61.29,226.319,-103.626,5,15,10,1,0,5.841,-2.242,-16.624,-22.168,-4,9.969,10.766,-2.728,-8.984,-21.45,-105.328,-14.641,2.1,2.12,-14.171,-321.679,241.664,-57.466,3.878,-0.865,-17.426,-100.55,-87.603,-4.687,0,0
3.694,41.934,0,63.231,194.058,-95.295,5,15,10,1,0,5.858,-2.79,-16.902,-30.321,-5.725,6.626,10.957,-0.68,-9.163,-16.321,-103.084,-14.55,2.139,1.938,-13.652,-322.275,229.16,-33.45,10.672,0.836,-12.377,-88.702,-62.412,-0.107,0,0
3.565,41.052,0,64.912,168.148,-88.211,5,15,10,1,0,7.183,-4.907,-17.203,-17.221,-3.16,7.908,9.949,-1.051,-9.444,-20.26,-99.924,-13.527,2.153,1.572,-18.063,427.863,-341.756,477.069,10.387,0.97,-10.471,-74.351,-32.611,0.015,0,0
3.413,40.129,0,66.285,137.295,-92.262,5,15,10,1,0,5.947,-3.308,-16.449,-15.038,-0.351,6.26,10.905,-3.207,-9.072,-21.557,-100.534,-13.878,2.476,3.749,-23.05,303.527,-477.328,116.763,7.472,-1.368,-13.762,-41.099,-11.74,2.794,0,0
3.239,39.122,0,67.545,125.954,-100.72,5,15,10,1,0,5.87,-0.352,-17.793,-26.595,0.885,4.168,12.025,-1.583,-9.051,-18.489,-103.374,-15.557,2.328,1.406,-13.264,-337.832,445.847,-123.969,9.156,-2.079,-12.933,-14.641,14.153,4.931,0,0
3.042,38.207,0,68.64,109.52,-91.53,5,15,10,1,0,8.835,-6.251,-14.993,-27.267,4.351,4.031,11.13,-0.467,-9.417,-22.626,-102.122,-13.221,1.969,1.29,-16.952,320.26,-414.794,406.473,9.274,-1.732,-10.667,-4.015,39.466,3.16,0,0
2.58,36.049,0,70.335,80.212,-111.374,5,15,10,1,0,6.538,-0.754,-16.296,-35.893,15.924,2.26,10.061,-0.187,-9.266,-34.809,-108.489,-13.908,2.024,0.927,-13.376,-298.229,234.473,-1.969,5.913,-3.078,-12.365,47.069,83.053,2.153,0,0
2.58,36.049,0,70.335,80.212,-111.374,5,15,10,1,0,6.538,-0.754,-16.296,-35.893,15.924,2.26,10.061,-0.187,-9.266,-34.809,-108.489,-13.908,2.024,0.927,-13.376,-298.229,234.473,-1.969,5.913,-3.078,-12.365,47.069,83.053,2.153,0,0
2.028,33.644,0,71.445,48.294,-123.39,5,15,10,1,0,5.698,-0.711,-15.975,-47.344,18.412,6.092,10.018,0.716,-8.184,-39.496,-111.145,-19.191,1.566,1.103,-17.239,-194.916,-186.153,-180.763,10.21,-1.777,-9.559,59.237,130.107,9.847,0,0
2.028,33.644,0,71.445,48.294,-123.39,5,15,10,1,0,5.698,-0.711,-15.975,-47.344,18.412,6.092,10.018,0.716,-8.184,-39.496,-111.145,-19.191,1.566,1.103,-17.239,-194.916,-186.153,-180.763,10.21,-1.777,-9.559,59.237,130.107,9.847,0,0
1.718,32.479,0,71.632,18.734,-116.444,5,15,10,1,0,6.764,-4.316,-14.356,-48.397,18.015,6.519,8.823,0.35,-9.132,-50.122,-108.901,-18.794,1.178,1.692,-17.546,-255.496,-247.466,-20.031,9.523,-4.306,-13.57,50.366,159.603,12.336,0,0
1.385,31.343,0,71.57,-6.248,-113.606,5,15,10,1,0,4.824,-0.556,-15.838,-46.931,16.092,6.26,10.658,0.347,-7.353,-56.214,-103.649,-21.634,1.705,1.176,-13.07,-292.244,477.924,4.58,7.07,-0.103,-16.324,52.473,157.496,17.679,0,0
1.03,30.439,0,71.544,-2.541,-90.397,5,15,10,1,0,7.017,-1.26,-14.622,-57.405,9.634,1.924,11.266,1.08,-6.924,-56.473,-90.748,-20.153,1.6,2.88,-16.382,-298.366,-69.634,-46.656,9.503,3.973,-13.635,7.802,174.443,13.221,0,0
0.652,29.784,0,71.313,-23.106,-65.529,5,15,10,1,0,8.608,-7.346,-12.878,-43.756,3.023,6.153,8.723,0.201,-8.11,-67.71,-82.656,-18.687,1.104,1.964,-13.41,-297.649,244,-5.313,3.432,-2.51,-19.038,-22.122,195.893,10.626,0,0
0.251,29.168,0,70.838,-47.573,-61.558,5,15,10,1,0,5.212,-4.194,-13.237,-39.023,5.679,3.542,11.755,-1.768,-6.859,-75.588,-73.206,-20.443,0.716,1.999,-16.99,383.267,-62.427,-261.863,6.656,-1.593,-16.257,-29.847,203.099,21.008,0,0
0,28.689,0,70.185,-65.266,-47.939,5,15,10,1,0,4.711,-6.843,-10.596,-45.435,-7.71,-2.702,9.975,-0.414,-6.253,-57.588,-67.878,-13.573,0.627,2.333,-13.295,-330.336,233.435,-22.656,8.974,-0.776,-13.623,-42.901,216.947,27.221,0,0
0,27.979,0,69.266,-91.919,-71.045,5,15,10,1,0,8.323,-5.662,-14.183,-16.336,10.061,3.359,8.323,-4.706,-8.847,-43.42,-78.198,-19.374,0.884,2.084,-12.864,-349.649,448.748,-48.641,8.747,-2.702,-15.661,-29.542,219.435,34.87,0,0
0,27.052,0,68.263,-100.308,-92.663,5,15,10,1,0,6.876,-3.827,-13.616,-11.038,8.351,-0.076,7.413,-5.501,-8.529,-14.244,-88.107,-17.695,1.004,2.021,-13.096,-371.634,436.565,-116.397,8.45,-1.677,-15.68,-28.29,228.427,40.412,0,0
0,25.972,0,67.164,-109.818,-108.01,5,15,10,1,0,5.796,-2.555,-14.255,-17.435,6.336,-0.275,8.775,-2.464,-8.38,8.977,-98.29,-20.595,0.951,2.139,-13.141,-364.214,212.168,-47.298,10.775,0.539,-13.879,-33.13,238.702,44.458,0,0
0,24.913,0,65.89,-127.476,-105.915,5,15,10,1,0,5.439,-3.873,-13.043,-22.458,0.504,-3.573,10.217,-0.237,-6.237,14.427,-97.832,-20.153,1.111,3.867,-15.999,41.298,369.573,-302.901,8.136,-1.823,-17.261,-29.969,242.763,46.87,0,0
0,23.924,0,64.513,-137.661,-98.854,5,15,10,1,0,6.368,-4.51,-13.185,-18.137,-0.489,-4.672,10.802,-0.134,-6.584,0.046,-93.618,-19.588,0.977,3.824,-16.186,9.908,305.084,-219.359,9.041,-0.668,-15.984,-20.122,245.863,52.031,0,0
0,22.225,0,61.488,-157.139,-79.537,5,15,10,1,0,6.867,-2.84,-14.27,-14.885,-6.901,-4.382,11.154,-0.098,-7.556,-25.328,-84.458,-19.786,0.762,2.005,-12.885,-376,197.282,-0.809,11.463,-0.235,-16.063,-9.786,257.893,53.206,0,0
0,22.225,0,61.488,-157.139,-79.537,5,15,10,1,0,6.867,-2.84,-14.27,-14.885,-6.901,-4.382,11.154,-0.098,-7.556,-25.328,-84.458,-19.786,0.762,2.005,-12.885,-376,197.282,-0.809,11.463,-0.235,-16.063,-9.786,257.893,53.206,0,0
0,21.536,0,59.792,-169.567,-68.825,5,15,10,1,0,7.223,-3.164,-14.253,-16.473,-11.282,-5.221,10.323,-0.453,-7.951,-32.427,-83.038,-20.168,0.489,1.993,-13.11,-374.931,190.84,11.45,13.472,-0.917,-16.444,-11.053,264.137,54.641,0,0
0,20.852,0,58.005,-178.734,-68.436,5,15,10,1,0,7.228,-3.679,-13.802,-14.244,-11.74,-4.489,9.669,-0.678,-9.046,-35.42,-86.748,-21.954,1.047,2.066,-15.572,-37.588,-27.359,250.87,10.562,-0.474,-18.686,-8.733,263.328,57.573,0,0
0,20.156,0,56.189,-181.572,-69.649,5,15,10,1,0,5.952,-2.797,-14.234,-18.489,-13.282,-4.504,9.475,-0.977,-9.166,-30.275,-92.427,-23.359,0.795,1.981,-12.861,-379.176,186.901,20.824,8.687,1.415,-19.23,-13.771,263.053,57.084,0,0
0,19.362,0,54.336,-185.315,-79.388,5,15,10,1,0,6.728,-3.092,-14.804,-21.634,-12.244,-4.092,9.882,-1.799,-8.979,-23.939,-99.924,-25.908,0.922,1.405,-15.453,11.115,-47.389,423.084,9.367,1.909,-19.855,-17.588,253.573,56.443,0,0
0,18.508,0,52.508,-182.808,-85.373,5,15,10,1,0,7.638,-2.632,-15.23,-26.656,-12.748,-3.618,10.093,-0.201,-9.705,-19.084,-105.511,-27.282,0.441,1.577,-15.649,59.481,-76.702,403.298,9.034,2.884,-18.159,-29.359,252.046,53.282,0,0
0,17.571,0,50.703,-180.531,-93.716,5,15,10,1,0,6.934,-3.492,-15.362,-28.351,-15.023,-3.588,11.352,-0.043,-9.149,-19.542,-109.527,-28.656,0.951,1.784,-11.774,-366.412,177.038,22.397,4.38,2.429,-19.369,-28.137,229.359,51.359,0,0
0,16.589,0,49.033,-166.935,-98.19,5,15,10,1,0,8.28,-4.57,-14.114,-24.397,-12.55,-2.046,9.846,-0.263,-10.569,-23.725,-116.122,-25.344,0.184,1.844,-11.645,-361.252,166.473,13.74,7.068,6.881,-18.236,-38.244,216.244,49.481,0,0
0,15.556,0,47.418,-161.568,-103.272,5,15,10,1,0,6.761,-1.844,-13.496,-29.389,-15.099,0.168,10.746,-0.929,-8.996,-24.931,-122.565,-22.641,-0.034,1.453,-12.904,172.092,409.405,212.519,5.224,2.438,-23.294,-36.015,192.718,42.26,0,0
0,14.512,0,46.055,-136.231,-104.393,5,15,10,1,0,8.258,-1.813,-11.491,-47.435,-15.282,-0.885,12.219,0.671,-8.418,-29.328,-124.733,-20.321,-0.153,3.828,-12.119,227.298,262.84,200.55,6.119,7.633,-19.323,-43.695,162.931,32.84,0,0
0,13.535,0,44.716,-133.953,-97.779,5,15,10,1,0,8.577,-2.829,-10.112,-67.481,-25.573,-3.237,13.884,1.885,-6.316,-45.008,-112.427,-18.763,-0.086,4.312,-12.018,287.878,-30.534,124.336,4.479,4.529,-22.422,-53.74,143.863,26.626,0,0
0,12.187,0,42.665,-85.339,-56.82,5,15,10,1,0,6.407,-3.791,-9.3,-85.344,-47.939,-12.489,16.406,-0.359,-1.272,-89.588,-69.374,-20.55,0.335,3.903,-13.671,416.855,-203.969,70.595,6.342,4.242,-19.067,-11.588,75.115,11.099,0,0
0,12.187,0,42.665,-85.339,-56.82,5,15,10,1,0,6.407,-3.791,-9.3,-85.344,-47.939,-12.489,16.406,-0.359,-1.272,-89.588,-69.374,-20.55,0.335,3.903,-13.671,416.855,-203.969,70.595,6.342,4.242,-19.067,-11.588,75.115,11.099,0,0
0,11.993,0,41.961,-70.347,-19.352,5,15,10,1,0,6.088,-3.662,-9.827,-79.481,-61.359,-18.687,14.226,-1.911,-3.116,-109.42,-53.115,-18.305,0.177,2.353,-12.334,469.008,-326.351,0,6.378,3.83,-19.86,-5.16,58.366,5.603,0,0
0,12.056,0,41.248,-71.354,6.226,5,15,10,1,0,8.038,-3.205,-9.503,-65.771,-66.275,-22.763,13.458,-2.278,-4.378,-111.038,-41.664,-21.145,1.265,4.834,-10.548,441.405,-452.641,65.221,8.49,-6.771,-22.93,27.924,31.664,15.405,0,0
0,12.528,0,40.837,-41.084,47.196,5,15,10,1,0,6.929,-4.292,-10.608,-58.336,-87.038,-27.969,14.217,-2.771,-3.904,-96.382,-23.954,-20.824,1.413,1.708,-10.754,-336.611,128.733,5.618,10.766,6.27,-19.452,56.198,9.206,16.87,0,0
0,13.355,0,40.797,-3.971,82.775,5,15,10,1,1,6.565,-5.736,-10.279,-39.42,-108.031,-35.008,13.987,-4.553,-2.675,-81.71,-10.595,-19.023,0.194,2.718,-11.381,-335.481,54.26,-9.237,8.371,10.723,-29.557,30.397,-24.977,9.191,0,1
0,14.524,0,40.998,20.119,116.856,5,5,10,1,1,8.553,-4.512,-10.675,-25.359,-122.122,-40.412,14.054,-4.244,-3.418,-67.115,-0.382,-17.847,0.733,4.22,-12.265,-349.008,139.282,-81.893,-4.055,4.998,-39.06,20.046,-133.771,-8.458,0,0
0,15.988,0.416,41.763,76.504,146.462,5,5,10,1,1,10.227,-4.713,-9.949,-11.924,-138.183,-44.885,13.587,-4.591,-3.566,-50.595,10.977,-17.542,0.8,1.882,-13.278,-389.206,16.947,-30.962,11.446,3.399,-17.084,-21.771,-179.405,-30.076,0,0
0,17.64,0.81,42.921,115.723,165.139,5,5,10,1,1,11.034,-6.04,-8.713,0.947,-150.794,-48.214,13.3,-5.968,-2.517,-30.107,19.298,-16.275,3.528,-0.019,-10.974,-365.695,42.962,-19.969,16.789,-4.512,-4.812,-61.557,-165.847,-18.962,0,0
0,19.46,1.18,44.13,120.919,182.053,5,5,10,1,1,10.232,-5.497,-9.312,8.382,-163.786,-50.183,14.631,-3.322,-3.363,-9.45,26.84,-14.595,3.152,2.263,-12.466,-348.733,134.916,-49.679,16.648,6.84,-1.806,-79.053,-114.977,-12.29,0,0
0,23.653,1.853,46.111,91.576,220.803,5,5,10,0,1,14.483,-3.018,-10.505,14.336,-183.023,-49.389,14.828,-1.875,-3.916,10.565,51.45,-12.458,0.539,2.797,-13.599,-395.985,38.595,-69.328,6.476,-2.649,-23.821,-65.267,-123.573,-18.794,0,0
0,23.653,1.853,46.111,91.576,220.803,5,5,10,0,1,14.483,-3.018,-10.505,14.336,-183.023,-49.389,14.828,-1.875,-3.916,10.565,51.45,-12.458,0.539,2.797,-13.599,-395.985,38.595,-69.328,6.476,-2.649,-23.821,-65.267,-123.573,-18.794,0,0
0,26.081,2.155,46.942,83.096,242.844,15,5,10,0,1,14.423,-3.588,-12.416,26.534,-188.504,-47.756,15.74,-0.304,-4.376,10.412,70.87,-15.511,1.545,1.59,-13.067,-430.901,56.931,-126.046,12.65,9.381,-21.5,-86.534,-134.565,-17.221,0,0
0,28.817,2.434,47.645,70.29,273.56,15,5,10,0,1,14.677,-2.67,-13.8,39.74,-195.847,-45.74,15.378,1.236,-5.935,3.496,89.466,-14.534,3.161,0.993,-15.798,-209.832,197.969,249.893,16.667,9.226,-16.681,-111.069,-114.977,-34.397,0,0
0,34.669,2.924,48.037,2.163,297.73,15,5,10,0,1,15.857,-2.51,-10.016,50.947,-199.298,-35.115,15.982,0.738,-4.376,0.916,126.015,-10.84,3.099,-0.026,-13.074,-322.229,0.015,-59.389,8.706,-13.058,-15.608,4.122,-65.084,-27.344,0,0
0,34.669,2.924,48.037,2.163,297.73,15,5,10,0,1,15.857,-2.51,-10.016,50.947,-199.298,-35.115,15.982,0.738,-4.376,0.916,126.015,-10.84,3.099,-0.026,-13.074,-322.229,0.015,-59.389,8.706,-13.058,-15.608,4.122,-65.084,-27.344,0,0
0,41.023,3.322,47.957,-5.836,329.579,15,5,10,0,1,11.788,-1.439,-14.224,-6.656,-194.015,-36.672,12.04,0.041,-8.581,0.641,144.626,2.031,2.536,1.861,-12.449,-243.924,-34.092,-287.511,14.574,3.822,-10.933,64.779,-36.763,-29.115,0,0
0,41.023,3.322,47.957,-5.836,329.579,15,5,10,0,1,11.788,-1.439,-14.224,-6.656,-194.015,-36.672,12.04,0.041,-8.581,0.641,144.626,2.031,2.536,1.861,-12.449,-243.924,-34.092,-287.511,14.574,3.822,-10.933,64.779,-36.763,-29.115,0,0
0,44.425,3.487,47.404,-55.321,340.256,15,5,10,0,1,10.883,-3.173,-18.403,-17.191,-193.557,-39.664,14.327,-2.793,-9.144,5.878,153.344,10.901,2.218,5.486,-14.883,9.756,-387.679,-130.931,17.642,2.282,-11.702,57.924,-5.985,-26.565,0,0
0,48.021,3.628,46.243,-116.078,359.563,15,5,10,0,1,10.883,-5.003,-17.752,-10.427,-191.374,-47.786,12.222,-3.806,-10.586,5.206,158.153,24.244,0.627,6.693,-17.541,-134.244,327.328,103.817,17.505,3.001,-9.01,65.359,-1.618,-26.779,0,0
0,51.661,3.747,44.664,-157.894,364.037,15,5,10,0,1,11.57,-4.8,-19.828,15.466,-177.573,-54.916,9.408,-2.515,-14.353,13.954,161.939,34.931,1.38,5.812,-15.017,427.13,-192.244,62.534,3.221,-0.774,-15.989,72.214,9.313,-22.275,0,0
0,55.257,3.843,42.902,-176.136,359.597,15,5,10,0,1,13.553,-3.81,-19.771,60.87,-168.626,-60.916,11.863,-4.531,-14.931,49.985,168.031,50.992,0.627,5.242,-15.63,-250.153,-427.481,253.069,7.904,2.263,-13.297,63.099,8.809,-19.038,0,0
0,58.912,3.917,41.005,-189.709,365.479,15,5,10,0,1,18.296,-4.16,-14.679,67.237,-142.458,-60.687,17.977,-3.557,-12.78,76.855,168.137,48.84,2.462,2.388,-12.315,-297.802,-54.198,25.847,7.456,-0.39,-13.333,47.71,28.672,-12.336,0,0
0,62.321,3.967,39.094,-191.174,340.954,15,5,10,0,1,13.419,-6.258,-17.35,84.656,-119.878,-54.779,16.813,0.158,-13.905,88.656,177.053,57.954,1.485,2.608,-12.016,-299.359,-57.527,27.908,14.061,4.486,-8.112,60.015,11.557,-11.573,0,0
0,65.475,3.994,37.332,-176.113,315.343,15,5,10,0,1,9.599,-7.408,-18.952,110.076,-88.122,-32.137,15.419,1.157,-14.071,82.351,185.511,56.992,2.318,2.688,-13.68,-433.115,451.908,207.145,8.054,-0.331,-13,53.145,14.55,-14.046,0,0
0,68.211,3.999,35.853,-147.938,273.572,15,5,10,0,1,-3.899,-2.932,-25.22,108.962,-77.405,-14.977,14.799,1.142,-12.239,72.901,193.206,58.977,1.499,2.072,-12.174,-298.794,-55.695,15.328,11.18,3.99,-9.982,46.397,-0.366,-16.397,0,0
0,70.444,3.981,34.659,-119.362,223.332,15,5,10,0,1,-2.16,0.443,-22.616,94.366,-68.809,-11.206,11.57,1.947,-13.762,57.573,172.473,65.511,2.242,1.993,-12.095,-301.221,-13.313,1.435,7.427,1.77,-11.975,40.611,-5.771,-14.489,0,0
0,72.374,3.939,33.732,-92.709,193.039,15,5,10,0,1,-0.879,1.224,-19.699,94.168,-43.618,-5.053,11.494,3.516,-10.902,48.198,158.718,65.221,2.167,2.136,-12.114,-300.489,-1.985,-3.863,9.47,1.054,-11.898,36.84,-11.389,-13.618,0,0
0,74.117,3.875,33.008,-72.487,174.248,15,5,10,0,1,3.066,0.462,-15.637,70.947,-22.977,-6.763,11.805,2.352,-10.984,38.076,145.374,71.405,2.112,2.563,-12.231,-303.359,0.489,-4.733,5.621,1.411,-15.192,26,-9.084,-13.908,0,0
0,76.941,3.679,32.136,-32.238,130.406,15,5,10,0,1,6.213,-3.434,-13.113,24.611,27.176,1.069,12.013,2.29,-9.851,23.527,145.786,57.786,1.82,2.378,-13.01,-298.473,21.786,-60.702,13.429,0.934,-13.335,3.145,-14.672,-9.405,0,0
0,76.941,3.679,32.136,-32.238,130.406,15,5,10,0,1,6.213,-3.434,-13.113,24.611,27.176,1.069,12.013,2.29,-9.851,23.527,145.786,57.786,1.82,2.378,-13.01,-298.473,21.786,-60.702,13.429,0.934,-13.335,3.145,-14.672,-9.405,0,0
0,77.985,3.546,31.938,-19.81,104.37,15,5,10,0,1,5.734,-1.65,-14.202,6.55,53.282,10.611,11.75,2.829,-10.069,22.763,146.687,48.321,1.945,2.599,-12.904,-299.603,20.931,-52.092,13.374,6.57,-6.141,-19.832,-16.153,-9.237,0,0
0,78.776,3.39,31.543,-39.482,79.102,15,5,10,0,1,4.026,-0.589,-16.02,-3.664,80.595,19.496,11.654,2.282,-8.996,17.695,144.275,39.893,1.542,7.282,-16.042,440.183,70.458,-305.099,11.719,2.881,-10.191,-20.641,-5.832,-9.13,0,0
0,79.299,3.212,30.964,-57.861,52.311,15,5,10,0,1,4.076,-1.887,-15.647,-5.649,105.618,26.382,12.061,1.763,-9.372,12.595,140.107,34.565,1.164,2.175,-12.765,-338.321,0.183,-18.84,12.313,-1.159,-12.428,0.947,-6.336,-3.924,0,0
0,79.54,3.011,30.272,-69.283,24.181,15,5,10,0,1,1.835,-0.321,-16.454,-10.748,128.55,33.023,10.133,2.237,-9.968,0.58,131.42,32.794,1.609,1.193,-12.246,-333.038,0.427,-10.901,13.24,1.667,-10.198,13.053,-8.198,-4.229,0,0
0,79.489,2.786,29.525,-74.65,-5.116,15,5,10,0,1,3.176,0.237,-15.836,-14.168,151.496,34.534,10.907,2.278,-9.7,-10.809,124.977,25.405,2.05,2.044,-20.3,479.496,-17.237,-59.359,10.229,-1.607,-13.714,27.71,-0.916,-3.71,0,0
0,79.376,2.539,28.84,-68.516,-11.353,15,5,10,0,1,8.682,-5.995,-12.485,-34.595,164.107,30.366,11.544,1.614,-9.69,-24.84,131.557,26.031,2.237,1.136,-14.787,-368.122,54.824,-56.183,12.337,3.26,-9.197,30.061,-2.656,0.412,0,0
0,78.904,2.269,28.221,-61.878,-47.196,15,5,10,0,1,4.467,-1.76,-15.762,-21.42,185.298,40.748,8.85,1.576,-10.018,-26.031,123.74,24.351,2.065,3.757,-15.338,-197.618,55.313,-87.939,7.736,0.273,-14.37,28.122,1.954,-3.649,0,0
0,78.197,1.977,27.679,-54.176,-70.69,15,5,10,0,1,6.907,-3.013,-15.352,-20.656,205.267,43.328,10.327,0.378,-9.08,-10.687,126.183,18.855,1.839,4.612,-19.304,-177.588,64.595,-94.29,8.627,3.384,-11.036,21.45,-7.557,-3.969,0,0
0,77.329,1.661,27.222,-45.776,-86.826,15,5,10,0,1,5.525,0.8,-17.86,-27.908,216.397,44.916,9.357,0.474,-9.216,-8,124.763,16.611,1.396,2.775,-15.275,-152.061,58.244,-94.779,8.84,1.38,-10.873,24.366,-1.237,-4.779,0,0
0,76.274,1.322,26.793,-42.87,-105.446,15,5,10,0,1,6.663,-1.681,-15.565,-18.29,233.603,44.885,8.373,0.457,-9.642,-5.084,123.496,14.977,1.26,4.753,-15.639,-184.672,185.878,-118.718,8.909,-1.643,-12.445,35.344,-4.763,-1.435,0,0
0,75.037,0.961,26.492,-30.052,-123.768,15,5,10,0,1,6.361,-1.966,-16.526,-14.977,250.397,44.458,7.41,0.934,-10.052,0,118.687,13.786,2.625,1.538,-10.969,-283.328,47.771,-4.977,4.749,4.167,-10.002,40.107,-23.939,2.443,0,0
0,73.604,0.577,26.474,-1.797,-143.246,15,5,10,0,1,4.184,-1.209,-18.47,-19.45,257.634,44.519,7.626,1.533,-8.826,-1.985,113.557,13.664,1.401,2.874,-12.227,-263.832,28.229,-13.771,15.436,4.63,-7.044,32.687,-12.824,3.221,0,0
0,72.016,0.169,26.292,-18.276,-158.856,15,5,10,0,1,4.668,-1.298,-19.127,-15.344,269.267,46.198,7.233,0.093,-9.106,-4.473,105.084,12.183,1.459,3.454,-13.034,-276.84,15.359,-4,7.01,1.875,-14.945,3.374,-0.962,-0.076,0,0
0,70.291,0,25.823,-46.887,-172.497,15,5,10,0,1,3.739,1.344,-21.455,-18.55,275.13,48.611,7.604,0.426,-9.343,-3.389,97.038,9.221,0.275,3.351,-13.194,-299.878,5.664,-48,10.924,1.732,-10.9,-3.038,-4.794,-2.733,0,0
0,68.47,0,25.108,-71.468,-182.019,15,5,10,0,1,6.744,-2.666,-18.672,-17.221,279.466,49.053,6.783,-0.019,-9.927,-2.214,90,10.58,0.953,2.623,-12.411,-315.206,-9.527,-6.092,9.338,-2.177,-11.357,12.076,-4.397,-3.145,0,0
0,66.504,0,24.274,-83.462,-196.644,15,5,10,0,1,3.502,1.071,-20.477,-31.908,278.748,49.603,7.532,-1.126,-8.953,1.206,83.16,8.015,1.303,1.528,-12.579,-315.282,-62.122,-5.679,10.392,-0.544,-10.361,30.107,-5.847,0.656,0,0
0,64.468,0,23.42,-85.316,-203.637,15,5,10,0,1,7.068,-3.025,-17.601,-36.443,286.55,49.16,5.671,-1.332,-9.815,7.924,73.786,10.626,1.566,3.795,-14.346,-434.092,-279.939,85.496,11.336,1.926,-9.937,35.878,-3.542,0.611,0,0
0,62.307,0,22.497,-92.32,-216.042,15,5,10,0,1,5.92,-2.103,-18.664,-54.168,283.191,48.779,6.031,-0.992,-8.644,15.557,67.832,11.588,1.71,1.554,-12.442,-301.16,-17.588,10.321,8.366,0.223,-12.809,38.626,-6.29,-2.275,0,0
0,60.113,0,21.607,-88.978,-219.407,15,5,10,0,1,6.141,-1.456,-20.7,-46,287.756,51.588,5.219,-0.254,-8.823,20.977,61.176,9.679,1.25,1.918,-12.768,-269.634,-23.145,11.42,11.752,1.59,-10.979,37.725,-5.359,-2.366,0,0
0,57.869,0,20.678,-92.983,-224.442,15,5,10,0,1,7.262,-4.06,-18.303,-44.916,280.855,51.038,6.759,-0.307,-7.839,20.214,59.893,10.763,1.497,1.799,-12.658,-265.053,-24.458,6.046,10.138,-0.002,-11.376,46.443,-11.038,-3.053,0,0
0,55.66,0,19.776,-90.157,-220.86,15,5,10,0,1,6.716,-1.887,-20.645,-35.359,278.336,52.397,6.373,0.762,-7.654,15.221,59.924,9.008,1.26,4.245,-16.703,-127.527,-241.344,68.031,9.099,-0.225,-12.394,49.206,-3.145,-2.718,0,0
0,53.448,0,18.872,-90.374,-221.18,15,5,10,0,1,5.932,-3.542,-20.511,-17.145,272.641,52.489,6.033,0.477,-7.561,12.153,61.206,10.107,1.794,2.285,-12.445,-269.573,-50.687,14.626,9.319,2.694,-9.827,53.985,-20.992,-2.397,0,0
0,51.346,0,17.967,-90.477,-210.251,15,5,10,0,1,3.669,-1.835,-22.214,-12.092,251.725,49.435,5.01,-0.879,-6.014,8.687,55.786,14.137,2.031,4.7,-14.715,-145.603,-243.053,90.382,8.299,0.896,-12.639,53.115,-20.336,-3.344,0,0
0,49.354,0,17.103,-86.403,-199.196,15,5,10,0,0,4.589,-2.69,-22.619,7.053,235.588,44.046,3.751,-0.007,-6.014,10.534,46.931,16.595,1.154,2.664,-15.802,-174.305,-492.458,107.481,12.136,3.401,-9.329,44.794,-17.038,-3.374,0,0
0,47.523,0,16.21,-89.367,-183.117,15,5,10,0,0,4.761,-4.244,-22.432,23.405,210.275,36.458,4.227,-1.782,-3.609,18.611,39.191,17.008,2.12,2.39,-12.588,-283.924,-62.046,9.802,6.833,1.286,-12.327,40.763,-29.405,-4.031,0,0
0,45.842,0,15.374,-83.531,-168.022,15,5,10,0,0,3.334,-4.127,-24.365,52.183,186.412,29.878,2.642,-1.432,-3.755,24.916,28.992,15.008,1.983,2.76,-15.304,-317.084,-268.702,16.122,9.899,1.669,-10.344,38.885,-34.702,-5.145,0,0
0,44.308,0,14.616,-75.806,-153.466,15,5,10,0,0,2.869,-4.543,-23.996,68.29,153.588,22.87,4.61,-2.615,-1.569,33.588,20.26,13.756,2.757,2.115,-11.937,-304.321,-101.618,22.962,8.924,0.594,-8.409,43.084,-43.969,-4.489,0,0
0,42.989,0,14.008,-60.791,-131.825,15,5,10,0,0,0.999,-2.591,-24.911,71.13,116.656,17.344,4.491,-1.875,-2.4,38.779,12.779,13.985,2.797,3.488,-13.819,-252.84,-82.076,0,10.315,0.534,-8.498,51.863,-47.649,-1.924,0,0
