0,59.084,0,11.236,9.499,5.836,15,5,10,0,0,-3.355,-2.141,-27.835,16.565,-30.901,16.534,3.267,2.129,-4.716,16.137,-10.885,24.443,2.673,5.16,-13.877,-56.55,92.824,43.481,11.949,0.771,-10.378,15.74,-81.359,-4.275,0,0
0,59.33,0,11.503,26.688,24.582,15,5,10,0,0,0.85,1.279,-27.131,4.718,-48.672,15.374,4.278,2.29,-4.446,1.206,-7.527,17.603,1.777,2.761,-12.811,-260.947,19.725,1.588,17.984,-0.307,-7.525,26.26,-93.45,-4.458,0,0
0,59.762,0,11.991,48.775,43.224,15,5,10,1,0,-2.1,-0.625,-26.812,-9.863,-81.893,7.405,8.41,0.742,-4.978,-10.748,-13.023,13.145,3.257,3.091,-13.527,-132.885,285.557,31.267,10.445,0.714,-11.036,29.649,-124.107,-1.405,1,0
0,60.395,0,12.789,79.777,63.297,5,5,10,1,0,3.334,2.539,-29.571,-8.137,-101.008,-11.252,9.186,-3.461,-6.142,-10.183,-46.076,5.649,3.475,2.098,-11.51,-259.908,52.214,9.328,14.394,0.429,-8.502,26.947,-129.344,0.58,0,0
0.655,61.326,0,13.781,99.266,93.098,5,5,10,1,0,5.786,1.727,-21.522,18.427,-131.847,-42.229,15.242,-1.157,-3.93,-2.015,-45.817,13.588,2.991,1.94,-11.937,-256.305,122.992,23.969,14.396,-0.69,-9.326,20.733,-131.893,2.427,0,0
1.273,62.321,0,14.84,105.824,99.564,5,5,10,1,0,10.617,-1.406,-9.975,48.87,-134.229,-53.466,9.671,-1.684,-8.737,23.557,-44.947,31.588,2.553,2.324,-14.217,-140.824,-471.939,265.282,12.516,-0.177,-10.011,14.58,-141.802,2.473,0,0
1.852,63.31,0,15.978,113.869,98.877,5,15,10,1,0,16.981,-5.329,-8.44,56.702,-144.443,-32.748,9.575,1.963,4.851,17.603,-47.191,44.229,2.927,4.19,-18.605,-266.992,-422.84,126.046,14.708,-0.889,-11.36,12.58,-153.206,1.084,0,0
2.394,64.145,0,17.287,130.818,83.462,5,15,10,1,0,13.46,-7.631,-10.385,60.275,-135.13,7.267,7.672,-0.422,-0.289,57.649,-68.656,45.74,2.881,2.402,-11.843,-302.901,165.374,92.336,14.892,1.89,-6.787,-2.672,-164.366,1.771,0,0
2.897,64.636,0,18.711,142.433,49.152,5,15,10,1,0,2.951,2.484,-19.055,15.16,-121.176,9.053,15.625,0.929,-7.087,58.489,-83.878,10.763,2.917,5.04,-14.198,-403.542,-253.069,210.443,17.354,-1.166,-7.532,-13.908,-160.076,0.031,0,0
3.363,64.826,0,20.252,154.118,19.009,5,15,10,1,0,3.882,-2.235,-21.002,-15.771,-109.969,0.397,17.479,2.451,-8.608,53.847,-92.244,11.939,3.097,1.344,-12.095,-309.802,109.832,29.664,18.149,-0.036,-7.343,-14.168,-169.893,-2.595,0,0
3.791,64.793,0,21.959,170.7,-3.296,5,15,10,1,0,4.639,0.762,-26.065,-26.031,-94.122,2.672,19.466,8.114,-9.811,-10.031,-123.115,-3.878,2.908,1.202,-11.875,-313.405,251.115,71.359,13.482,2.342,-7.52,-24.962,-179.618,-5.649,0,0
4.181,64.764,0,23.823,186.379,-2.964,5,15,10,1,0,3.614,-0.556,-23.818,-34.595,-98.595,9.74,17.09,2.643,-10.145,-59.542,-97.893,-1.908,2.994,1.141,-11.419,412.092,336.137,253.069,15.577,2.855,-7.175,-36.519,-186.351,-15.008,0,0
4.534,64.625,0,25.881,205.834,-13.847,5,15,10,1,0,7.305,-4.038,-18.109,-29.176,-88.076,9.435,16.395,-0.158,-9.697,-59.527,-123.115,-5.74,3.099,0.313,-10.916,468.794,-308.275,-336.611,19.855,-3.042,-7.415,-36.641,-170.397,-17.74,0,0
4.848,64.193,0,28.13,224.877,-43.27,5,15,10,1,0,8.953,-2.527,-18.844,-27.176,-71.069,8.351,18.969,-1.82,-8.163,-33.695,-124.992,-23.817,2.932,1.251,-11.803,-312.672,-21.496,-338.565,20.449,-4.809,-10.141,-20.534,-159.359,-20.351,0,0
5.124,63.405,0,30.492,236.218,-78.758,5,15,10,1,0,10.342,-4.61,-19.292,-18.962,-56.366,11.954,18.772,-0.465,-8.618,-14.55,-122.076,-14.763,2.946,1.681,-11.163,-264.611,189.588,27.481,10.49,-1.3,-14.406,2.733,-188.336,-20.092,0,0
5.363,62.38,0,33.004,251.21,-102.528,5,15,10,1,0,8.126,-4.184,-19.654,-13.954,-45.206,13.618,18.552,-1.208,-8.59,-4.137,-189.45,-14.061,3.308,2.417,-11.669,-253.771,191.511,3.145,25.148,-0.905,-8.986,8.611,-176.519,-10.58,0,0
5.564,61.172,0,35.713,270.928,-120.804,5,15,10,1,0,7.319,-3.056,-19.404,-12.458,-34.718,14.947,19.294,-0.098,-8.962,-6.29,-193.344,-14.321,2.9,3.363,-13.043,-275.237,393.282,141.008,10.957,5.477,-12.047,19.832,-160.656,-2.382,0,0
5.727,59.882,0,38.632,291.871,-128.929,5,15,10,1,0,5.535,-0.635,-19.462,-22.779,-28.947,12.87,18.925,-0.146,-9.046,-13.664,-200.107,-15.023,3.355,3.327,-13.268,-303.695,208.977,63.176,10.349,4.802,-18.238,11.725,-190.58,-7.939,0,0
5.852,58.627,0,41.785,315.308,-125.576,5,15,10,1,0,5.384,-0.802,-18.981,-34.137,-21.481,8.977,17.024,-1.236,-8.24,-28.947,-201.282,-14.534,3.542,3.034,-13.163,-338.656,229.435,23.817,11.798,7.822,-16.995,-18.809,-201.908,0.321,0,0
5.939,57.356,0,45.048,326.295,-127.087,5,15,10,1,0,5.973,-1.844,-18.181,-41.557,-16.656,8.977,16.894,-0.541,-8.288,-5.863,-195.42,-15.282,4.062,3.08,-13.659,-363.924,240.824,12.595,9.154,7.741,-19.474,-36.122,-193.267,8.58,0,0
5.988,56.125,0,48.414,336.56,-123.059,5,15,10,1,0,6.586,-3.188,-18.025,-50.992,-15.405,5.878,18.993,-2.441,-7.244,-27.756,-191.405,-15.313,4.287,3.011,-13.977,-376.916,-498.626,11.725,10.655,4.088,-18.49,-53.191,-184.412,19.237,0,0
5.999,54.902,0,51.831,341.687,-122.303,5,15,10,1,0,8.138,-6.637,-16.997,-29.176,-5.038,6.534,16.387,-0.738,-7.512,-2.458,-127.481,-13.679,3.99,1.99,-14.296,-373.252,-466.122,-16.702,15.647,7.209,-11.431,-78.076,-160.641,28.168,0,0
5.973,53.61,0,55.189,335.828,-129.273,5,15,10,1,0,7.757,-3.011,-17.56,-29.038,-2.595,6.55,15.841,-3.082,-8.301,-9.679,-189.45,-13.145,4.107,0.438,-13.788,-366.626,-431.435,-14.931,18.578,15.386,-2.529,-110.046,-108.046,21.802,0,0
5.908,52.423,0,58.17,298.073,-118.675,5,15,10,1,0,6.031,-4.749,-17.249,-31.74,-4.29,2.962,16.247,-0.002,-7.415,-0.366,-122.046,-12.031,2.347,4.295,-27.418,441.924,288.351,-277.496,5.964,2.527,-19.697,-100.718,-99.496,-8.855,0,0
5.806,51.163,0,60.792,262.23,-125.931,5,15,10,1,0,8.213,-4.721,-17.239,-9.771,7.954,4.855,16.894,-1.189,-8.738,0.076,-125.435,-12.305,2.419,1.348,-13.985,-310.107,-460.931,-53.679,6.783,-2.218,-15.879,-90.183,-82.382,-9.664,0,0
5.666,49.904,0,63.117,232.544,-125.977,5,15,10,1,0,5.758,-1.602,-17.014,-20.137,5.191,-0.672,17.012,-0.738,-8.229,9.71,-123.74,-10.046,1.413,1.764,-18.566,418.137,-499.405,-58.565,9.166,-2.86,-8.912,-63.634,-56.107,-5.893,0,0
5.488,48.651,0,65.018,190.03,-125.267,5,15,10,1,0,6,-4.613,-17.28,-20.534,8.382,-2.855,17.144,-0.005,-8.205,12.443,-121.954,-9.313,2.479,2.136,-13.541,-303.664,480.992,-46.931,11.204,-4.309,-7.396,-30.305,-7.206,2.992,0,0
5.272,47.358,0,66.435,141.712,-129.33,5,15,10,1,0,6.325,-3.063,-17.488,-11.603,16.84,1.695,17.005,-0.081,-8.771,10.061,-126.031,-8.885,2.486,2.414,-13.194,-311.878,464.534,-74.137,8.411,-2.079,-10.073,4.656,28.092,16.015,0,0
5.018,46.003,0,67.409,97.458,-135.487,5,15,10,1,0,6.335,-1.255,-17.642,-20.626,17.618,-1.618,16.074,-0.168,-8.556,7.893,-128.305,-8.244,2.146,2.003,-16.899,450.336,-371.802,-335.145,10.445,-3.734,-13.12,21.588,64.58,25.634,0,0
4.727,44.728,0,68.068,65.895,-127.442,5,15,10,1,0,7.247,-5.149,-15.357,-18.626,19.511,0.031,15.212,0.908,-8.202,2.702,-124.84,-5.771,2.292,1.777,-13.125,-327.389,229.038,-3.267,10.794,-0.548,-10.703,21.817,80.809,32.168,0,0
4.397,43.414,0,68.369,30.075,-131.424,5,15,10,1,0,7.104,-1.293,-16.298,-17.053,23.878,2.427,15.807,-0.471,-8.432,-12.214,-125.084,-7.939,1.772,1.735,-17.426,364.351,-460.702,86.962,8.859,-2.206,-14.143,28.672,116,27.237,0,0
4.03,42.132,0,68.442,7.324,-128.174,5,15,10,1,0,7.025,-1.691,-15.618,-29.649,24.168,-0.962,15.817,0.941,-7.589,-13.908,-124.626,-8.122,2.11,1.358,-13.328,-320.977,452.885,12.153,8.711,1.583,-12.686,42.168,124.733,25.893,0,0
3.625,40.913,0,68.453,1.099,-121.96,5,15,10,1,0,8.287,-6.215,-14.842,-14.565,28.824,4.565,8.799,1.363,-8.589,-21.191,-124.626,-7.771,2.302,1.245,-13.211,-310.229,458.015,0.061,6.766,-0.687,-14.77,30.977,141.435,27.847,0,0
3.181,39.65,0,68.438,-1.499,-126.332,5,15,10,1,0,6.72,-0.845,-15.649,-20.672,27.267,5.282,9.039,0.769,-8.646,-31.74,-119.71,-9.771,1.928,1.386,-16.621,-408.626,-185.908,-126.29,7.997,-0.342,-13.391,16.672,155.099,34.565,0,0
2.7,38.561,0,68.409,-2.918,-108.811,5,15,10,1,0,6.27,-4.115,-14.392,-32.748,20.076,2,16.085,1.808,-7.579,-34.718,-109.344,-11.191,1.72,3.512,-16.396,-393.023,-92.595,-244.763,8.66,1.104,-14.171,0.031,168.031,38.901,0,0
2.182,37.562,0,68.207,-20.176,-99.976,5,15,10,1,0,7.137,-6.004,-14.847,-13.176,23.664,6.137,9.502,-0.309,-9.102,-47.542,-102.626,-9.435,1.447,4.087,-16.732,490.763,-109.695,-177.344,4.184,-1.83,-18.456,-16.183,184.672,38.855,0,0
1.625,36.672,0,67.856,-35.168,-88.978,5,15,10,1,0,3.595,-2.635,-14.923,-19.649,14.595,1.527,9.622,-0.481,-7.819,-46.794,-97.863,-7.435,1.55,1.976,-12.655,-329.771,494.55,-38.015,6.601,3.758,-12.445,-22.382,180.321,47.863,0,0
1.03,35.954,0,67.395,-46.074,-71.8,5,15,10,1,0,5.612,-3.937,-15.125,-26.504,7.817,-0.779,10.033,-0.833,-7.004,-47.42,-91.344,-8.763,1.243,2.448,-12.931,-358.656,490.794,-75.481,10.672,-0.16,-13.666,-34.55,206.534,51.359,0,0
0.398,35.398,0,66.677,-71.766,-55.607,5,15,10,1,0,5.336,-4.701,-14.224,-13.481,7.603,2.611,10.651,-1.655,-7.367,-45.786,-83.74,-8.656,0.695,2.086,-13.163,-364.305,235.756,-19.359,6.383,-0.948,-15.41,-34.672,212.489,55.053,0,0
0,34.977,0,65.78,-89.745,-42.126,5,15,10,1,0,7.48,-6.91,-11.685,1.374,8.58,1.328,9.86,-3.707,-6.713,-42.565,-75.847,-6.84,0.474,3.943,-15.927,22.519,-324.656,-275.298,9.585,-0.975,-15.158,-29.282,216.55,59.481,0,0
0,34.555,0,64.784,-99.587,-42.16,5,15,10,1,0,7.422,-7.465,-9.793,-5.802,3.939,-3.756,5.664,0.929,-8.183,-35.374,-79.74,1.45,0.644,1.768,-12.866,-373.71,449.847,-25.221,8.718,-0.457,-16.097,-33.511,221.344,60.336,0,0
0,32.527,0,62.649,-109.154,-119.74,5,15,10,1,0,6.74,-0.093,-13.647,-9.221,23.282,3.221,7.255,-2.196,-8.598,-3.618,-105.756,-20.626,0.867,1.818,-12.6,-373.084,224.977,-9.771,7.259,0.172,-17.601,-45.267,220.656,61.511,0,0
0,32.527,0,62.649,-109.154,-119.74,5,15,10,1,0,6.74,-0.093,-13.647,-9.221,23.282,3.221,7.255,-2.196,-8.598,-3.618,-105.756,-20.626,0.867,1.818,-12.6,-373.084,224.977,-9.771,7.259,0.172,-17.601,-45.267,220.656,61.511,0,0
0,31.135,0,61.514,-113.48,-139.16,5,15,10,1,0,7.681,-3.499,-12.14,-33.939,19.817,4.901,7.75,0.848,-7.245,1.466,-113.053,-26.672,0.656,4.078,-15.908,247.573,439.252,-18.87,9.721,0.489,-15.127,-39.74,220.565,62.947,0,0
0,29.714,0,60.367,-114.636,-142.147,5,15,10,1,0,6.232,-2.673,-12.581,-47.45,20.321,7.511,10.028,2.012,-5.688,-17.405,-111.405,-28.107,0.982,3.998,-20.463,-66.55,-469.511,-28.336,9.618,-0.704,-15.462,-27.481,217.344,64.198,0,0
0,28.352,0,59.236,-113.182,-136.196,5,15,10,1,0,5.516,-1.2,-13.17,-69.71,14.427,4.931,12.643,1.854,-4.639,-38.305,-103.939,-31.588,1.157,1.784,-12.274,-386.901,441.588,7.786,7.619,0.251,-17.644,-18.947,213.435,67.924,0,0
0,27.121,0,58.144,-109.12,-123.036,5,15,10,1,0,6.189,-4.263,-13.187,-72.519,12.519,5.954,10.521,1.837,-6.491,-67.389,-98.397,-29.481,0.786,3.943,-15.338,-80.962,478.779,145.832,10.897,1.873,-16.111,-19.74,217.847,67.145,0,0
0,25.982,0,57.108,-103.684,-113.903,5,15,10,1,0,6.756,-4.603,-12.974,-65.481,11.45,6.321,9.98,-0.029,-7.35,-84.382,-92.198,-26.595,0.833,3.517,-15.41,228.55,442.87,14.656,11.448,3.092,-16.842,-27.771,212.214,62.656,0,0
0,24.953,0,56.105,-100.262,-102.905,5,15,10,1,0,4.792,-3.039,-14.545,-66.916,1.771,3.924,10.404,-1.758,-6.598,-84.168,-88.58,-26.137,1.245,1.702,-14.183,-83.282,-395.237,255.023,7.329,3.966,-18.511,-36.504,199.237,60.626,0,0
0,24.045,0,55.175,-93.029,-90.775,5,15,10,1,0,7.743,-5.669,-12.071,-58.87,-5.725,0.366,7.228,-0.568,-7.674,-71.496,-90.168,-21.74,0.929,1.384,-12.104,-376.641,450.626,20.763,7.904,2.105,-19.318,-38.122,194.916,59.45,0,0
0,23.247,0,54.321,-85.362,-79.891,5,15,10,1,0,7.528,-6.955,-13.321,-60.26,-8.427,0.031,10.426,-4.153,-8.095,-90.718,-87.756,-28.733,0.738,1.157,-12.251,-364.702,447.267,23.023,10.627,2.558,-18.367,-35.466,188.748,57.344,0,0
0,22.39,0,53.563,-75.84,-85.636,5,15,10,1,0,8.44,-5.688,-12.981,-41.221,-3.038,-2.504,9,-4.737,-9.678,-73.191,-97.023,-27.832,0.465,2.703,-14.6,133.878,490.015,326.107,8.574,4.34,-18.442,-41.603,178.763,53.71,0,0
0,21.475,0,52.819,-74.33,-91.564,5,15,10,1,0,6.366,-4.246,-15.285,-37.069,-12.947,-2.855,9.173,-4.385,-8.79,-51.939,-107.878,-28.611,0.086,1.717,-12.138,-369.16,405.496,78.351,6.955,3.358,-20.544,-43.282,164.947,45.893,0,0
0,20.563,0,52.094,-72.51,-91.164,5,15,10,1,0,7.336,-5.825,-14.341,-28.672,-13.695,-5.13,9.671,-3.997,-8.289,-35.679,-116.183,-29.313,-0.16,1.485,-11.774,-358.595,-255.756,61.313,6.845,2.685,-21.057,-34.351,146.321,39.16,0,0
0,19.599,0,51.41,-68.424,-96.359,5,15,10,1,0,8.395,-6.105,-13.122,-19.466,-15.863,-6.992,8.883,-2.991,-8.402,-24.458,-125.359,-25.115,-0.295,1.078,-11.712,-338.092,167.847,18.55,7.295,2.156,-20.818,-29.832,136.565,33.191,0,0
0,18.607,0,50.901,-50.949,-99.22,5,15,10,1,0,8.265,-3.775,-13.254,-19.023,-18.901,-4.611,10.631,-2.05,-7.432,-22.901,-134.046,-24.26,-0.206,0.707,-11.824,-320.855,158.046,13.344,5.386,0.886,-21.685,1.924,102.351,21.679,0,0
0,17.56,0,50.663,-23.781,-104.759,5,15,10,1,0,6.773,-2.905,-13.108,-31.023,-25.542,-5.206,12.921,0.445,-6.546,-27.023,-138.092,-22.534,0.419,1.209,-11.388,-303.588,149.985,3.115,-1.583,3.851,-23.684,8.214,68.763,12.092,0,0
0,16.564,0,50.645,-1.808,-99.564,5,15,10,1,0,7.925,-4.4,-10.303,-40.977,-31.344,-5.893,12.394,1.562,-5.348,-41.664,-132.809,-18.992,-0.148,1.849,-11.896,-300.977,286.412,20.031,1.681,6.064,-20.487,3.206,51.985,1.237,0,0
0,15.648,0,50.645,-0,-91.633,5,15,10,1,0,6.342,-1.633,-9.86,-64.55,-38.855,-10.687,14.404,1.875,-3.391,-71.71,-116.046,-21.634,0.101,2.242,-11.776,-303.45,255.939,15.695,4.574,2.057,-21.095,14.366,32.702,-7.13,0,0
0,14.963,0,50.645,-0,-68.459,5,15,10,1,0,5.018,-2.613,-9.585,-93.008,-58.702,-17.344,14.286,1.245,-2.661,-93.71,-90.046,-22.641,0.623,2.486,-11.082,-297.74,115.206,12.412,5.585,-3.93,-20.952,35.557,12.336,-4.153,0,0
0,14.681,0,50.677,3.239,-28.187,5,15,10,1,0,0.211,-0.841,-14.473,-94.733,-73.13,-23.115,17.23,-1.296,-1.027,-106.305,-64.885,-26.076,0.692,2.275,-11.096,-334.26,112.611,19.969,7.417,4.859,-21.361,53.084,3.832,-1.084,0,0
0,14.875,0,50.743,6.615,19.398,5,15,10,1,1,11.649,-11.52,-6.337,-66.244,-78.382,-29.969,11.695,-4.912,-7.686,-110.931,-46.565,-18.55,-0.776,1.104,-11.357,-330.382,183.45,89.099,-3.126,11.257,-38.579,49.527,-49.496,-13.618,0,1
0,15.318,0,51.161,41.771,44.323,5,5,10,1,1,8.289,-0.891,-12.837,-54.504,-92.931,-31.145,15.968,-3.808,-5.573,-86.473,-33.389,-21.038,-1.55,1.356,-11.927,-304.458,70.534,6.595,-4.67,7.152,-43.278,52.061,-144.244,-44.412,0,0
0,16.186,0.659,52.381,121.971,86.792,5,5,10,1,1,7.537,-3.008,-12.155,-51.573,-115.786,-41.16,16.463,-1.878,-5.276,-72.901,-18.382,-21.038,-1.044,2.182,-12.902,-277.038,34.519,-15.908,-3.985,6.993,-31.918,26.702,-222.733,-62.901,0,0
0,17.399,1.279,54.167,178.677,121.228,5,5,10,1,1,10.739,-5.528,-10.979,-27.969,-121.817,-42.595,15.29,-2.529,-5.65,-66.641,-4.702,-20.947,1.988,3.292,-19.481,-111.634,164.748,-280.672,10.631,3.322,-5.901,-47.298,-210.672,-60.855,0,0
0,18.816,1.862,55.782,161.488,141.712,5,5,10,1,1,10.469,-2.544,-10.84,-18.412,-136.489,-47.206,14.586,-2.963,-5.125,-59.084,6.855,-20.122,3.935,3.718,-17.852,-320,315.832,487.084,16.054,-5.315,0.817,-62.962,-151.573,-33.023,0,0
0,20.379,2.405,57.024,124.169,156.372,5,5,10,1,1,10.835,-4.347,-11.132,-17.908,-150.031,-53.42,16.43,-2.431,-4.488,-35.939,18.427,-23.328,2.764,3.081,-15.137,354.565,471.557,175.878,18.739,-4.582,-2.144,-44.885,-99.267,-7.038,0,0
0,22.068,2.911,57.939,91.53,168.858,5,5,10,1,1,12.49,-4.826,-11.158,-7.878,-157.282,-53.771,16.075,-3.523,-4.369,-19.908,26.275,-23.023,1.126,4.379,-12.507,194.443,-72.076,99.42,9.999,3.557,-12.26,-35.115,-90.809,-8.84,0,0
0,23.972,3.378,58.43,49.118,190.43,5,5,10,1,1,13.393,-4.354,-11.055,-2.443,-168.107,-53.053,17.467,-3.085,-3.569,-4.672,39.191,-22.168,0.398,2.32,-11.702,74.992,199.069,278.962,9.757,6.301,-22.449,-44.443,-83.756,-15.908,0,0
0,26.038,3.807,58.43,-0,206.532,5,5,10,1,1,13.062,-4.045,-12.787,6.504,-176.809,-52.26,17.321,-0.836,-3.681,-6.214,52.992,-21.191,1.818,2.328,-12.272,-397.893,-0.794,-26.473,8.792,7.084,-28.477,-7.679,-121.344,-30.687,0,0
0,28.407,4.198,58.441,1.041,236.916,5,5,10,1,1,16.109,-4.203,-8.478,13.221,-187.435,-51.542,15.881,-1.042,-3.822,-12.015,71.237,-18.229,3.037,0.629,-15.716,-113.603,-292.656,-458.748,12.195,3.511,-18.073,-28.015,-113.954,-52.58,0,0
0,31.01,4.55,58.408,-3.296,260.331,5,5,10,1,1,15.565,-0.201,-8.296,0.687,-194.397,-43.878,17.076,-0.469,-2.347,-16.275,91.191,-18.244,4.232,-0.134,-13.197,-316.412,-10.626,-23.679,9.705,-4.737,-13.379,-24.779,-83.099,-44.702,0,0
0,33.79,4.865,58.343,-6.535,278,5,5,10,1,1,13.407,-5.01,-9.3,7.13,-199.176,-40.076,17.831,-0.374,-0.254,-20.947,115.298,-19.634,3.236,0.604,-12.897,-264.55,-12.305,-36.809,8.359,-5.236,-13.458,2.229,-60.427,-25.344,0,0
0,36.833,5.14,57.8,-54.268,304.333,5,5,10,1,1,14.068,-3.995,-10.471,10.702,-199.756,-34.214,15.721,-0.467,-1.396,-22.748,137.603,-16.29,3.099,3.335,-12.919,-351.038,464.595,384,6.97,5.789,-12.308,11.145,-44.229,-7.237,0,0
0,40.114,5.378,56.83,-97.023,328.08,5,5,10,1,1,15.575,-4.297,-9.731,11.405,-205.908,-35.481,14.368,-0.465,-3.348,-27.13,155.252,-4.015,2.635,2.17,-10.866,-335.939,-57.466,30.718,11.477,5.391,-13.702,35.878,-31.466,-22.687,0,0
0,43.711,5.577,55.288,-154.175,359.677,5,5,10,1,1,13.355,-6.1,-14.725,4.153,-210.565,-42.748,12.866,-1.269,-6.898,-23.206,166.443,8.351,3.981,2.933,-14.217,347.099,-454.84,357.374,9.891,-0.62,-20.008,47.359,-3.13,-33.511,0,0
0,47.534,5.738,53.434,-185.337,382.302,5,5,10,1,1,14.164,-5.925,-15.738,3.695,-214.565,-48.824,13.347,-2.544,-9.444,-12.031,175.695,22.534,3.607,2.026,-12.263,-313.985,-54.26,29.954,5.104,4.112,-13.882,64.122,2.275,-35.695,0,0
0,51.65,5.86,51.402,-203.202,411.645,5,5,10,1,1,14.761,-2.704,-19.45,0.092,-219.527,-51.038,11.149,-4.802,-12.445,7.695,171.405,38.779,2.759,3.512,-16.032,-362.275,465.099,348.824,13.85,-4.838,-18.873,47.389,41.679,-27.282,0,0
0,55.821,5.945,49.315,-208.741,417.092,5,5,10,1,1,19.642,-1.188,-24.64,34.611,-209.924,-59.267,12.833,-7.259,-13.587,38.947,169.13,55.45,2.618,2.692,-12.21,-308.076,-131.542,11.908,5.782,6.605,-12.346,38.153,32.107,-18.473,0,0
0,60.054,5.991,47.283,-203.213,423.295,5,5,10,0,1,18.636,-7.686,-18.219,74.687,-195.878,-65.618,17.888,-2.122,-13.012,71.985,171.069,64.061,2.12,1.071,-13.561,-287.344,-114.87,0.153,12.303,-0.273,-13.534,77.405,5.038,-15.328,0,0
0,64.076,5.998,45.484,-179.879,402.18,15,5,10,0,1,11.628,-6.114,-19.725,91.023,-172.351,-55.863,20.389,-2.39,-13.3,94.55,181.786,73.221,1.916,1.614,-12.346,-306.031,-113.588,15.542,6.637,-0.498,-18.372,57.527,30.168,-20.214,0,0
0,67.815,5.968,43.837,-164.738,373.868,15,5,10,0,1,16.499,-15.034,-16.063,124.458,-130.809,-44.489,21.857,-0.654,-13.565,103.221,193.74,74.855,2.218,4.71,-15.098,-325.878,-394.748,56.672,7.563,0.381,-16.813,63.038,14.382,-21.695,0,0
0,71.155,5.899,42.375,-146.164,334.019,15,5,10,0,1,11.439,0.122,-25.739,145.481,-79.756,-13.878,35.402,0.151,-12.725,93.359,206.214,67.664,2.297,2.457,-12.124,-298.214,-45.985,2.382,11.003,0.841,-15.137,59.893,13.664,-16.748,0,0
0,73.788,5.791,41.065,-131.058,263.272,15,5,10,0,1,-1.478,-0.57,-26.853,168.397,-62.58,-0.412,18.555,0.668,-17.22,79.344,193.588,85.771,2.611,5.289,-14.183,-411.863,398.656,14.656,5.786,3.664,-17.014,36.855,17.573,-13.344,0,0
0,76.007,5.646,39.783,-128.174,221.913,15,5,10,0,1,0.194,-0.687,-18.731,137.649,-62.763,-4.168,18.691,1.915,-12.589,66.519,184.718,125.023,2.199,5.797,-14.044,497.45,485.359,-60.336,3.995,2.199,-16.186,43.649,4.58,-11.817,0,0
0,77.9,5.462,38.647,-113.594,189.297,15,5,10,0,1,0.98,3.037,-17.522,112.992,-36.794,-5.817,19.351,1.911,-10.004,60.534,175.221,95.008,1.399,5.713,-22.666,491.71,-297.42,-242.809,13.757,6.663,-10.643,20.443,18.84,-5.542,0,0
0,79.555,5.24,37.449,-119.74,165.573,15,5,10,0,1,3.705,1.542,-17.22,70.168,-6.458,-2.595,19.172,2.666,-8.087,30.901,149.221,119.542,2.189,5.534,-15.103,418.183,-240.992,-187.115,9.048,2.256,-13.905,24.718,17.252,-4.611,0,0
0,80.998,4.979,36.318,-113.148,144.276,15,5,10,0,1,5.815,-2.373,-14.787,53.939,22.137,6.84,19.615,2.12,-8.709,18.275,153.374,107.435,2.441,2.728,-12.447,-327.557,-54.519,-27.695,5.827,4.625,-14.662,31.282,2.58,-1.13,0,0
0,82.196,4.681,35.348,-97.046,119.797,15,5,10,0,1,4.979,-0.829,-16.708,31.221,51.084,17.42,18.852,2.359,-9.388,9.328,173.176,95.252,2.299,3.147,-12.514,-329.42,-62.397,-43.817,8.917,5.19,-12.009,12.84,7.725,0.351,0,0
0,83.188,4.344,34.421,-92.606,99.198,15,5,10,0,1,4.764,-3.133,-15.194,13.74,74.519,22.641,17.038,1.123,-9.053,3.893,174.931,54.55,2.412,2.429,-12.456,-333.313,-26.87,-30.733,8.886,1.851,-12.488,10.015,6.504,1.893,0,0
0,83.909,3.968,33.612,-80.967,72.109,15,5,10,0,1,3.645,-2.881,-16.741,9.588,102.382,33.237,16.396,0.156,-9.57,1.878,154.641,46.626,1.384,2.445,-12.725,-331.863,-56.534,-64.55,11.067,1.971,-12.603,-0.885,17.038,1.374,0,0
0,84.364,3.555,32.692,-91.931,45.49,15,5,10,0,1,-0.874,3.444,-21.069,-9.939,115.985,40.29,18.451,0.742,-7.362,-3.313,149.817,37.435,1.847,1.429,-15.069,302.885,-183.832,-472.427,5.394,-1.832,-16.241,3.649,5.481,1.588,0,0
0,84.364,3.103,31.982,-71.068,0,15,5,10,0,1,-0.405,2.467,-18.485,-8.061,136.641,44.29,15.18,2.735,-9.84,-19.313,135.298,36.84,1.832,1.419,-14.27,319.252,-205.939,-398.412,6.196,1.909,-11.882,11.618,-8.55,0.641,0,0
0,84.327,2.612,31.51,-47.196,-3.719,15,5,10,0,1,5.18,-3.748,-13.031,-11.176,157.893,44.336,9.627,9.271,-12.95,-28.229,133.695,44.29,2.455,1.523,-11.573,-319.817,-1.008,-21.649,8.272,3.396,-10.176,-6.473,-4.931,-1.527,0,0
0,84.25,2.084,31.136,-37.376,-7.656,15,5,10,0,1,1.279,6.366,-19.012,-39.328,166.611,49.679,9.566,7.375,-9.882,-51.542,141.374,37.756,1.636,1.539,-15.314,-382.901,48.962,-491.969,12.694,-2.711,-13.673,-4.26,4.458,-1.847,0,0
0,83.976,1.517,30.983,-15.358,-27.489,15,5,10,0,1,7.041,-0.529,-12.823,-18.107,194.534,53.389,9.192,1.528,-10.502,-52.672,137.71,37.74,1.377,1.806,-12.114,-299.481,39.466,-56.733,9.479,3.303,-10.39,-15.939,-11.679,-2.809,0,0
